wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 90.0, 6.9, 0.0, 3.6, 8.9, 5.1, 4.8, 84.0, 0.0, 3.2, 93.0,2020-05-20 00:00:00,21
127.0, 89.0, 6.1, 0.0, 4.0, 10.2, 5.7, 5.2, 19.0, 0.0, 3.2, 95.0,2020-05-20 01:00:00,21
123.0, 93.0, 8.9, 0.0, 3.8, 9.1, 4.8, 5.4, 119.0, 0.0, 3.2, 96.0,2020-05-20 02:00:00,21
123.0, 95.0, 10.2, 0.0, 4.5, 9.0, 5.2, 5.2, 127.0, 0.0, 3.2, 96.0,2020-05-20 03:00:00,21
117.0, 96.0, 9.1, 0.0, 4.8, 5.6, 5.4, 5.2, 123.0, 0.0, 3.2, 96.0,2020-05-20 04:00:00,21
141.0, 96.0, 9.0, 0.0, 4.6, 6.9, 5.2, 5.2, 123.0, 0.0, 3.2, 96.0,2020-05-20 05:00:00,21
132.0, 96.0, 5.6, 0.0, 4.6, 7.9, 5.2, 5.4, 117.0, 0.0, 3.2, 95.0,2020-05-20 06:00:00,21
152.0, 96.0, 6.9, 0.0, 4.6, 5.8, 5.2, 5.7, 141.0, 0.0, 3.2, 95.0,2020-05-20 07:00:00,21
129.0, None, None, 0.0, None, 7.8, None, 7.4, None, None, None, 86.0,2020-05-20 08:00:00,21
173.0, 95.0, 5.8, 0.0, 5.0, 10.6, 5.7, 8.7, 152.0, 0.0, 3.2, 81.0,2020-05-20 09:00:00,21
167.0, 86.0, 7.8, 0.0, 5.2, 11.7, 7.4, 10.1, 129.0, 0.0, 3.2, 71.0,2020-05-20 10:00:00,21
175.0, 81.0, 10.6, 0.0, 5.6, 12.4, 8.7, 11.6, 173.0, 0.0, 3.2, 65.0,2020-05-20 11:00:00,21
177.0, 71.0, 11.7, 0.0, 5.1, 13.6, 10.1, 12.6, 167.0, 0.0, 3.0, 60.0,2020-05-20 12:00:00,21
178.0, 65.0, 12.4, 0.0, 5.3, 14.7, 11.6, 12.7, 175.0, 0.0, 0.0, 58.0,2020-05-20 13:00:00,21
189.0, 60.0, 13.6, 0.0, 5.0, 10.9, 12.6, 14.3, 177.0, 0.0, 0.0, 41.0,2020-05-20 14:00:00,21
218.0, 58.0, 14.7, 0.0, 4.7, 9.8, 12.7, 14.9, 178.0, 0.0, 0.0, 41.0,2020-05-20 15:00:00,21
192.0, 41.0, 10.9, 0.0, 1.2, 13.1, 14.3, 12.5, 189.0, 0.0, 0.0, 53.0,2020-05-20 16:00:00,21
159.0, 41.0, 9.8, 0.0, 1.8, 11.8, 14.9, 9.7, 218.0, 0.0, 0.0, 65.0,2020-05-20 17:00:00,21
119.0, 53.0, 13.1, 0.0, 3.2, 10.7, 12.5, 7.2, 192.0, 0.0, 0.0, 75.0,2020-05-20 18:00:00,21
115.0, 65.0, 11.8, 0.0, 3.4, 13.4, 9.7, 4.6, 159.0, 0.0, 0.0, 86.0,2020-05-20 19:00:00,21
108.0, 75.0, 10.7, 0.0, 3.1, 14.0, 7.2, 4.1, 119.0, 0.0, 0.0, 89.0,2020-05-20 20:00:00,21
99.0, 86.0, 13.4, 0.0, 2.5, 10.4, 4.6, 3.8, 115.0, 0.0, 0.0, 88.0,2020-05-20 21:00:00,21
125.0, 89.0, 14.0, 0.0, 2.5, 11.3, 4.1, 3.6, 108.0, 0.0, 0.0, 89.0,2020-05-20 22:00:00,21
113.0, 88.0, 10.4, 0.0, 2.0, 10.5, 3.8, 3.1, 99.0, 0.0, 0.0, 90.0,2020-05-20 23:00:00,21
106.0, 89.0, 11.3, 0.0, 2.0, 7.9, 3.6, 2.7, 125.0, 0.0, 0.0, 91.0,2020-05-21 00:00:00,21
135.0, 90.0, 10.5, 0.0, 1.6, 6.1, 3.1, 2.5, 113.0, 0.0, 0.0, 92.0,2020-05-21 01:00:00,21
143.0, 91.0, 7.9, 0.0, 1.4, 4.8, 2.7, 2.5, 106.0, 0.0, 0.0, 94.0,2020-05-21 02:00:00,21
