wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 84.0, 3.2, 0.0, 8.7, 2.5, 11.3, 10.3, 281.0, 0.0, 0.0, 87.0,2020-05-20 00:00:00, 193.0,21
262.0, 86.0, 3.0, 0.0, 8.6, 2.3, 10.8, 10.1, 281.0, 0.0, 0.0, 88.0,2020-05-20 01:00:00, 193.0,21
276.0, 87.0, 2.5, 0.0, 8.2, 2.9, 10.3, 9.9, 221.0, 0.0, 0.0, 94.0,2020-05-20 02:00:00, 193.0,21
240.0, 88.0, 2.3, 0.2, 8.2, 2.6, 10.1, 9.5, 262.0, 0.0, 0.0, 95.0,2020-05-20 03:00:00, 193.0,21
317.0, 94.0, 2.9, 0.0, 9.0, 1.6, 9.9, 9.3, 276.0, 0.0, 0.0, 97.0,2020-05-20 04:00:00, 193.0,21
229.0, 95.0, 2.6, 0.2, 8.7, 1.7, 9.5, 9.5, 240.0, 0.2, 0.2, 97.0,2020-05-20 05:00:00, 193.0,21
280.0, 97.0, 1.6, 0.2, 8.8, 3.2, 9.3, 10.1, 317.0, 0.0, 0.2, 95.0,2020-05-20 06:00:00, None,21
168.0, 97.0, 1.7, 0.0, 9.0, 2.3, 9.5, 11.1, 229.0, 0.2, 0.4, 90.0,2020-05-20 07:00:00, 193.0,21
45.0, 95.0, 3.2, 0.0, 9.3, 4.4, 10.1, 13.0, 280.0, 0.2, 0.6, 79.0,2020-05-20 08:00:00, 193.0,21
98.0, 90.0, 2.3, 0.0, 9.5, 6.1, 11.1, 12.6, 168.0, 0.0, 0.6, 71.0,2020-05-20 09:00:00, 193.0,21
89.0, 79.0, 4.4, 0.0, 9.4, 7.9, 13.0, 13.5, 45.0, 0.0, 0.6, 60.0,2020-05-20 10:00:00, None,21
73.0, None, None, 0.0, None, 9.6, None, 15.2, None, None, None, 53.0,2020-05-20 11:00:00, None,21
288.0, 60.0, 7.9, 0.0, 5.9, 5.5, 13.5, 12.9, 89.0, 0.0, 0.6, 62.0,2020-05-20 12:00:00, None,21
52.0, 53.0, 9.6, 0.0, 5.7, 7.7, 15.2, 15.5, 73.0, 0.0, 0.6, 47.0,2020-05-20 13:00:00, 193.0,21
9.0, 62.0, 5.5, 0.0, 5.8, 7.1, 12.9, 17.7, 288.0, 0.0, 0.6, 39.0,2020-05-20 14:00:00, None,21
90.0, 47.0, 7.7, 0.0, 4.2, 6.6, 15.5, 13.6, 52.0, 0.0, 0.6, 50.0,2020-05-20 15:00:00, 193.0,21
38.0, 39.0, 7.1, 0.0, 3.6, 7.4, 17.7, 13.8, 9.0, 0.0, 0.6, 48.0,2020-05-20 16:00:00, 193.0,21
162.0, 50.0, 6.6, 0.0, 3.4, 7.2, 13.6, 12.1, 90.0, 0.0, 0.6, 54.0,2020-05-20 17:00:00, None,21
316.0, 48.0, 7.4, 0.0, 3.0, 7.6, 13.8, 10.9, 38.0, 0.0, 0.6, 58.0,2020-05-20 18:00:00, 193.0,21
269.0, 54.0, 7.2, 0.0, 3.1, 6.0, 12.1, 10.4, 162.0, 0.0, 0.6, 60.0,2020-05-20 19:00:00, None,21
278.0, 58.0, 7.6, 0.0, 3.0, 6.5, 10.9, 10.0, 316.0, 0.0, 0.6, 63.0,2020-05-20 20:00:00, 193.0,21
273.0, 60.0, 6.0, 0.0, 3.0, 4.5, 10.4, 9.4, 269.0, 0.0, 0.6, 79.0,2020-05-20 21:00:00, 193.0,21
281.0, 63.0, 6.5, 0.0, 3.3, 4.3, 10.0, 8.4, 278.0, 0.0, 0.6, 73.0,2020-05-20 22:00:00, 193.0,21
284.0, 79.0, 4.5, 0.0, 5.9, 4.4, 9.4, 8.7, 273.0, 0.0, 0.6, 65.0,2020-05-20 23:00:00, None,21
260.0, 73.0, 4.3, 0.0, 3.8, 2.5, 8.4, 7.1, 281.0, 0.0, 0.6, 86.0,2020-05-21 00:00:00, 193.0,21
95.0, 65.0, 4.4, 0.0, 2.5, 3.6, 8.7, 7.6, 284.0, 0.0, 0.6, 73.0,2020-05-21 01:00:00, 193.0,21
240.0, 86.0, 2.5, 0.0, 4.9, 3.0, 7.1, 5.5, 260.0, 0.0, 0.6, 87.0,2020-05-21 02:00:00, 193.0,21
122.0, 73.0, 3.6, 0.0, 3.1, 3.6, 7.6, 6.6, 95.0, 0.0, 0.6, 78.0,2020-05-21 03:00:00, 193.0,21
218.0, 87.0, 3.0, 0.0, 3.5, 2.6, 5.5, 6.0, 240.0, 0.0, 0.6, 86.0,2020-05-21 04:00:00, 193.0,21
264.0, 78.0, 3.6, 0.0, 3.0, 2.7, 6.6, 6.1, 122.0, 0.0, 0.4, 87.0,2020-05-21 05:00:00, 193.0,21
265.0, 86.0, 2.6, 0.0, 3.8, 3.4, 6.0, 5.8, 218.0, 0.0, 0.4, 90.0,2020-05-21 06:00:00, 193.0,21
111.0, 87.0, 2.7, 0.0, 4.1, 4.6, 6.1, 10.3, 264.0, 0.0, 0.2, 66.0,2020-05-21 07:00:00, 193.0,21
40.0, 90.0, 3.4, 0.0, 4.3, 6.5, 5.8, 12.8, 265.0, 0.0, 0.0, 49.0,2020-05-21 08:00:00, None,21
49.0, 66.0, 4.6, 0.0, 4.2, 6.2, 10.3, 14.5, 111.0, 0.0, 0.0, 37.0,2020-05-21 09:00:00, 193.0,21
71.0, 49.0, 6.5, 0.0, 2.4, 6.6, 12.8, 15.8, 40.0, 0.0, 0.0, 32.0,2020-05-21 10:00:00, 193.0,21
73.0, 37.0, 6.2, 0.0, 0.0, 6.6, 14.5, 17.4, 49.0, 0.0, 0.0, 30.0,2020-05-21 11:00:00, 193.0,21
87.0, 32.0, 6.6, 0.0, -0.9, 8.7, 15.8, 18.3, 71.0, 0.0, 0.0, 23.0,2020-05-21 12:00:00, 193.0,21
347.0, 30.0, 6.6, 0.0, -0.3, 7.9, 17.4, 18.6, 73.0, 0.0, 0.0, 26.0,2020-05-21 13:00:00, None,21
73.0, 23.0, 8.7, 0.0, -3.2, 6.6, 18.3, 16.0, 87.0, 0.0, 0.0, 28.0,2020-05-21 14:00:00, None,21
255.0, 26.0, 7.9, 0.0, -1.3, 4.5, 18.6, 15.9, 347.0, 0.0, 0.0, 30.0,2020-05-21 15:00:00, 193.0,21
272.0, 28.0, 6.6, 0.0, -2.5, 5.1, 16.0, 15.2, 73.0, 0.0, 0.0, 31.0,2020-05-21 16:00:00, 193.0,21
278.0, 30.0, 4.5, 0.0, -1.6, 7.5, 15.9, 14.8, 255.0, 0.0, 0.0, 32.0,2020-05-21 17:00:00, 193.0,21
275.0, 31.0, 5.1, 0.0, -1.8, 4.2, 15.2, 13.8, 272.0, 0.0, 0.0, 37.0,2020-05-21 18:00:00, 193.0,21
267.0, 32.0, 7.5, 0.0, -1.7, 3.3, 14.8, 10.6, 278.0, 0.0, 0.0, 57.0,2020-05-21 19:00:00, 193.0,21
292.0, 37.0, 4.2, 0.0, -0.6, 3.0, 13.8, 9.9, 275.0, 0.0, 0.0, 53.0,2020-05-21 20:00:00, 193.0,21
267.0, 57.0, 3.3, 0.0, 2.4, 4.3, 10.6, 9.1, 267.0, 0.0, 0.0, 56.0,2020-05-21 21:00:00, 193.0,21
249.0, 53.0, 3.0, 0.0, 0.8, 2.9, 9.9, 7.0, 292.0, 0.0, 0.0, 69.0,2020-05-21 22:00:00, 193.0,21
253.0, 56.0, 4.3, 0.0, 0.8, 2.2, 9.1, 5.6, 267.0, 0.0, 0.0, 77.0,2020-05-21 23:00:00, 193.0,21
270.0, 69.0, 2.9, 0.0, 1.7, 2.7, 7.0, 5.0, 249.0, 0.0, 0.0, 82.0,2020-05-22 00:00:00, None,21
276.0, 77.0, 2.2, 0.0, 1.9, 2.2, 5.6, 3.9, 253.0, 0.0, 0.0, 87.0,2020-05-22 01:00:00, None,21
265.0, 82.0, 2.7, 0.0, 2.2, 2.2, 5.0, 3.6, 270.0, 0.0, 0.0, 90.0,2020-05-22 02:00:00, None,21
260.0, 87.0, 2.2, 0.0, 1.9, 2.2, 3.9, 3.1, 276.0, 0.0, 0.0, 93.0,2020-05-22 03:00:00, None,21
253.0, 90.0, 2.2, 0.0, 2.1, 1.7, 3.6, 3.2, 265.0, 0.0, 0.0, 94.0,2020-05-22 04:00:00, 193.0,21
256.0, 93.0, 2.2, 0.0, 2.1, 2.9, 3.1, 3.3, 260.0, 0.0, 0.0, 95.0,2020-05-22 05:00:00, 193.0,21
249.0, 94.0, 1.7, 0.0, 2.3, 2.4, 3.2, 3.8, 253.0, 0.0, 0.0, 94.0,2020-05-22 06:00:00, 193.0,21
122.0, 95.0, 2.9, 0.0, 2.6, 4.4, 3.3, 9.7, 256.0, 0.0, 0.0, 64.0,2020-05-22 07:00:00, 193.0,21
