wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,4.8,259.0,100.0,2020-05-20 00:00:00,0.0,21
0.1,4.3,129.0,100.0,2020-05-20 01:00:00,0.0,21
0.1,3.7,108.0,100.0,2020-05-20 02:00:00,0.0,21
0.1,3.7,161.0,100.0,2020-05-20 03:00:00,0.0,21
0.3,3.6,151.0,100.0,2020-05-20 04:00:00,0.0,21
0.0,3.8,60.0,100.0,2020-05-20 05:00:00,0.0,21
0.0,5.8,357.0,89.0,2020-05-20 06:00:00,0.0,21
0.0,5.5,4.0,97.0,2020-05-20 07:00:00,0.0,21
0.6,6.4,279.0,78.0,2020-05-20 08:00:00,0.0,21
1.3,7.1,205.0,74.0,2020-05-20 09:00:00,0.0,21
1.7,5.9,232.0,87.0,2020-05-20 10:00:00,0.0,21
2.0,6.0,219.0,93.0,2020-05-20 11:00:00,0.0,21
4.9,6.5,200.0,83.0,2020-05-20 12:00:00,0.0,21
4.5,5.8,233.0,99.0,2020-05-20 13:00:00,0.0,21
2.8,5.6,205.0,99.0,2020-05-20 14:00:00,0.4,21
5.4,6.0,208.0,93.0,2020-05-20 15:00:00,0.0,21
2.4,5.2,215.0,87.0,2020-05-20 16:00:00,0.0,21
3.5,4.4,207.0,88.0,2020-05-20 17:00:00,0.0,21
3.0,3.2,137.0,90.0,2020-05-20 18:00:00,0.2,21
0.0,2.7,151.0,97.0,2020-05-20 19:00:00,0.2,21
0.0,2.3,139.0,99.0,2020-05-20 20:00:00,0.2,21
0.0,2.1,123.0,100.0,2020-05-20 21:00:00,0.2,21
1.1,2.1,251.0,99.0,2020-05-20 22:00:00,0.0,21
1.9,2.0,189.0,97.0,2020-05-20 23:00:00,0.0,21
0.1,1.5,143.0,100.0,2020-05-21 00:00:00,0.2,21
2.5,1.2,177.0,100.0,2020-05-21 01:00:00,0.2,21
2.6,0.7,169.0,100.0,2020-05-21 02:00:00,0.0,21
2.7,0.3,169.0,98.0,2020-05-21 03:00:00,0.0,21
2.1,0.1,179.0,95.0,2020-05-21 04:00:00,0.0,21
3.8,0.5,164.0,81.0,2020-05-21 05:00:00,0.0,21
2.2,1.5,224.0,87.0,2020-05-21 06:00:00,0.0,21
3.1,2.0,202.0,81.0,2020-05-21 07:00:00,0.0,21
4.4,1.9,218.0,91.0,2020-05-21 08:00:00,0.0,21
3.0,1.6,228.0,94.0,2020-05-21 09:00:00,0.0,21
1.3,1.0,279.0,100.0,2020-05-21 10:00:00,0.7,21
1.6,1.9,199.0,96.0,2020-05-21 11:00:00,0.9,21
0.1,2.4,236.0,92.0,2020-05-21 12:00:00,2.4,21
3.8,2.1,226.0,96.0,2020-05-21 13:00:00,2.8,21
