wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 0.0, 3.0, 0.0, None, 6.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0,2020-05-20 00:00:00, 0.0,21
140.0, 0.0, 2.5, 0.0, None, 3.4, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0,2020-05-20 01:00:00, 0.0,21
9.0, 0.0, 6.0, 0.0, None, 2.9, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0,2020-05-20 02:00:00, 0.0,21
163.0, 0.0, 3.4, 0.0, None, 2.9, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0,2020-05-20 03:00:00, 0.0,21
143.0, 0.0, 2.9, 0.0, None, 1.8, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0,2020-05-20 04:00:00, 0.0,21
2.0, 0.0, 2.9, 0.0, None, 2.1, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0,2020-05-20 05:00:00, 0.0,21
128.0, 0.0, 1.8, 0.0, None, 4.0, 0.0, 0.0, 143.0, 0.0, 0.0, 0.0,2020-05-20 06:00:00, 0.0,21
120.0, 0.0, 2.1, 0.0, None, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0,2020-05-20 07:00:00, 0.0,21
160.0, 0.0, 4.0, 0.0, None, 5.7, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0,2020-05-20 08:00:00, 0.0,21
76.0, 0.0, 5.0, 0.0, None, 7.8, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0,2020-05-20 09:00:00, 0.0,21
121.0, 0.0, 5.7, 0.0, None, 8.7, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0,2020-05-20 10:00:00, 0.0,21
78.0, 0.0, 7.8, 0.0, None, 9.1, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0,2020-05-20 11:00:00, 0.0,21
68.0, 0.0, 8.7, 0.0, None, 9.8, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0,2020-05-20 12:00:00, 0.0,21
99.0, 0.0, 9.1, 0.0, None, 7.9, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0,2020-05-20 13:00:00, 0.0,21
51.0, 0.0, 9.8, 0.0, None, 11.3, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0,2020-05-20 14:00:00, None,21
42.0, 0.0, 7.9, 0.0, None, 8.4, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0,2020-05-20 15:00:00, 0.0,21
63.0, 0.0, 11.3, 0.0, None, 10.9, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0,2020-05-20 16:00:00, 0.0,21
28.0, 0.0, 8.4, 0.0, None, 12.2, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0,2020-05-20 17:00:00, 0.0,21
128.0, 0.0, 10.9, 0.0, None, 5.6, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0,2020-05-20 18:00:00, 0.0,21
111.0, 0.0, 12.2, 0.0, None, 7.1, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0,2020-05-20 19:00:00, 0.0,21
137.0, 0.0, 5.6, 0.0, None, 6.6, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0,2020-05-20 20:00:00, 0.0,21
84.0, 0.0, 7.1, 0.0, None, 4.1, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0,2020-05-20 21:00:00, 0.0,21
131.0, 0.0, 6.6, 0.0, None, 3.5, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0,2020-05-20 22:00:00, 0.0,21
137.0, 0.0, 4.1, 0.0, None, 5.2, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0,2020-05-20 23:00:00, 0.0,21
139.0, 0.0, 3.5, 0.0, None, 3.1, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0,2020-05-21 00:00:00, 0.0,21
125.0, 0.0, 5.2, 0.0, None, 3.8, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0,2020-05-21 01:00:00, 0.0,21
164.0, 0.0, 3.1, 0.0, None, 2.4, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0,2020-05-21 02:00:00, 0.0,21
134.0, 0.0, 3.8, 0.0, None, 3.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0,2020-05-21 03:00:00, 0.0,21
4.0, 0.0, 2.4, 0.0, None, 2.2, 0.0, 0.0, 164.0, 0.0, 0.0, 79.0,2020-05-21 04:00:00, 0.0,21
34.0, 0.0, 3.0, 0.0, None, 3.3, 0.0, 0.0, 134.0, 0.0, 0.0, 38.0,2020-05-21 05:00:00, 0.0,21
191.0, 79.0, 2.2, 0.0, -3.2, 2.5, 0.0, 0.0, 4.0, 0.0, 0.0, 40.0,2020-05-21 06:00:00, 0.0,21
94.0, 38.0, 3.3, 0.0, -12.6, 2.2, 0.0, 0.0, 34.0, 0.0, 0.0, 36.0,2020-05-21 07:00:00, 0.0,21
121.0, 40.0, 2.5, 0.0, -12.0, 4.2, 0.0, 0.0, 191.0, 0.0, 0.0, 29.0,2020-05-21 08:00:00, 0.0,21
158.0, 36.0, 2.2, 0.0, -13.3, 3.2, 0.0, 0.0, 94.0, 0.0, 0.0, 29.0,2020-05-21 09:00:00, 0.0,21
144.0, 29.0, 4.2, 0.0, -15.9, 2.5, 0.0, 0.0, 121.0, 0.0, 0.0, 27.0,2020-05-21 10:00:00, 0.0,21
191.0, 29.0, 3.2, 0.0, -15.9, 3.3, 0.0, 0.0, 158.0, 0.0, 0.0, 35.0,2020-05-21 11:00:00, 0.0,21
141.0, 27.0, 2.5, 0.0, -16.8, 3.6, 0.0, 0.0, 144.0, 0.0, 0.0, 41.0,2020-05-21 12:00:00, 0.0,21
109.0, 35.0, 3.3, 0.0, -13.6, 4.1, 0.0, 0.0, 191.0, 0.0, 0.0, 38.0,2020-05-21 13:00:00, None,21
175.0, 41.0, 3.6, 0.0, -11.7, 3.6, 0.0, 0.0, 141.0, 0.0, 0.0, 49.0,2020-05-21 14:00:00, 0.0,21
136.0, 38.0, 4.1, 0.0, -12.6, 2.9, 0.0, 0.0, 109.0, 0.0, 0.0, 53.0,2020-05-21 15:00:00, 0.0,21
117.0, 49.0, 3.6, 0.0, -9.4, 3.2, 0.0, 0.0, 175.0, 0.0, 0.0, 51.0,2020-05-21 16:00:00, 0.0,21
97.0, 53.0, 2.9, 0.0, -8.4, 2.4, 0.0, 0.0, 136.0, 0.0, 0.0, 56.0,2020-05-21 17:00:00, 0.0,21
47.0, 51.0, 3.2, 0.0, -8.9, 2.2, 0.0, 0.0, 117.0, 0.0, 0.0, 55.0,2020-05-21 18:00:00, 0.0,21
95.0, 56.0, 2.4, 0.0, -7.7, 3.1, 0.0, 0.0, 97.0, 0.0, 0.0, 58.0,2020-05-21 19:00:00, 0.0,21
39.0, 55.0, 2.2, 0.0, -8.0, 2.4, 0.0, 0.0, 47.0, 0.0, 0.0, 54.0,2020-05-21 20:00:00, 0.0,21
53.0, 58.0, 3.1, 0.0, -7.3, 2.0, 0.0, 0.0, 95.0, 0.0, 0.0, 54.0,2020-05-21 21:00:00, 0.0,21
108.0, 54.0, 2.4, 0.0, -8.2, 2.5, 0.0, 0.0, 39.0, 0.0, 0.0, 56.0,2020-05-21 22:00:00, 0.0,21
112.0, 54.0, 2.0, 0.0, -8.2, 3.6, 0.0, 0.0, 53.0, 0.0, 0.0, 57.0,2020-05-21 23:00:00, 0.0,21
0.0, 56.0, 2.5, 0.0, -7.7, 1.6, 0.0, 0.0, 108.0, 0.0, 0.0, 63.0,2020-05-22 00:00:00, 0.0,21
10.0, 57.0, 3.6, 0.0, -7.5, 1.9, 0.0, 0.0, 112.0, 0.0, 0.0, 64.0,2020-05-22 01:00:00, 0.0,21
