wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 89.0, 5.8, 0.0, 4.2, 4.2, 5.9, 4.4, 169.0, 0.0, 1.0, 90.0,2020-05-20 00:00:00, 0.0,21
165.0, 90.0, 3.9, 0.0, 3.6, 5.8, 5.1, 3.7, 183.0, 0.0, 1.0, 90.0,2020-05-20 01:00:00, 0.0,21
140.0, 90.0, 4.2, 0.0, 2.9, 3.0, 4.4, 3.4, 153.0, 0.0, 1.0, 94.0,2020-05-20 02:00:00, 0.0,21
138.0, 90.0, 5.8, 0.0, 2.2, 3.6, 3.7, 3.3, 165.0, 0.0, 1.0, 92.0,2020-05-20 03:00:00, 0.0,21
187.0, 94.0, 3.0, 0.0, 2.5, 4.6, 3.4, 3.3, 140.0, 0.0, 1.0, 87.0,2020-05-20 04:00:00, 0.0,21
149.0, 92.0, 3.6, 0.0, 2.1, 2.9, 3.3, 3.5, 138.0, 0.0, 1.0, 88.0,2020-05-20 05:00:00, 0.0,21
182.0, 87.0, 4.6, 0.0, 1.3, 4.8, 3.3, 4.2, 187.0, 0.0, 1.0, 80.0,2020-05-20 06:00:00, None,21
155.0, 88.0, 2.9, 0.0, 1.7, 5.2, 3.5, 4.9, 149.0, 0.0, 0.0, 76.0,2020-05-20 07:00:00, 0.0,21
183.0, 80.0, 4.8, 0.0, 1.1, 6.3, 4.2, 5.9, 182.0, 0.0, 0.0, 71.0,2020-05-20 08:00:00, 0.0,21
120.0, 76.0, 5.2, 0.0, 1.0, 6.0, 4.9, 8.9, 155.0, 0.0, 0.0, 61.0,2020-05-20 09:00:00, 0.0,21
125.0, 71.0, 6.3, 0.0, 1.0, 7.0, 5.9, 10.8, 183.0, 0.0, 0.0, 58.0,2020-05-20 10:00:00, None,21
140.0, 61.0, 6.0, 0.0, 1.8, 7.6, 8.9, 10.8, 120.0, 0.0, 0.0, 57.0,2020-05-20 11:00:00, None,21
139.0, 58.0, 7.0, 0.0, 2.9, 10.7, 10.8, 13.6, 125.0, 0.0, 0.0, 49.0,2020-05-20 12:00:00, None,21
133.0, 57.0, 7.6, 0.0, 2.6, 9.4, 10.8, 12.3, 140.0, 0.0, 0.0, 52.0,2020-05-20 13:00:00, 0.0,21
118.0, 49.0, 10.7, 0.0, 3.1, 12.9, 13.6, 10.1, 139.0, 0.0, 0.0, 62.0,2020-05-20 14:00:00, None,21
133.0, 52.0, 9.4, 0.0, 2.7, 12.6, 12.3, 10.4, 133.0, 0.0, 0.0, 60.0,2020-05-20 15:00:00, 0.0,21
165.0, 62.0, 12.9, 0.0, 3.2, 6.9, 10.1, 7.6, 118.0, 0.0, 0.0, 71.0,2020-05-20 16:00:00, 0.0,21
154.0, None, None, 0.0, None, 7.1, None, 7.0, None, None, None, 68.0,2020-05-20 17:00:00, None,21
162.0, 71.0, 6.9, 0.0, 2.7, 5.8, 7.6, 6.2, 165.0, 0.0, None, 73.0,2020-05-20 18:00:00, 0.0,21
153.0, 68.0, 7.1, 0.0, 1.5, 4.6, 7.0, 5.3, 154.0, 0.0, 0.0, 75.0,2020-05-20 19:00:00, None,21
174.0, 73.0, 5.8, 0.0, 1.7, 5.0, 6.2, 4.4, 162.0, 0.0, 0.0, 82.0,2020-05-20 20:00:00, 0.0,21
167.0, 75.0, 4.6, 0.0, 1.2, 4.7, 5.3, 3.6, 153.0, 0.0, 0.0, 88.0,2020-05-20 21:00:00, 0.0,21
119.0, 82.0, 5.0, 0.0, 1.6, 3.0, 4.4, 3.3, 174.0, 0.0, 0.0, 91.0,2020-05-20 22:00:00, 0.0,21
147.0, 88.0, 4.7, 0.0, 1.8, 3.6, 3.6, 3.2, 167.0, 0.0, 0.0, 88.0,2020-05-20 23:00:00, None,21
154.0, 91.0, 3.0, 0.0, 2.0, 2.5, 3.3, 3.0, 119.0, 0.0, 0.0, 90.0,2020-05-21 00:00:00, 0.0,21
199.0, 88.0, 3.6, 0.2, 1.4, 4.2, 3.2, 2.5, 147.0, 0.0, 0.0, 96.0,2020-05-21 01:00:00, 0.0,21
214.0, 90.0, 2.5, 0.4, 1.5, 2.8, 3.0, 2.2, 154.0, 0.0, 0.0, 98.0,2020-05-21 02:00:00, 0.0,21
122.0, 96.0, 4.2, 1.2, 1.9, 1.8, 2.5, 1.1, 199.0, 0.2, 0.2, 98.0,2020-05-21 03:00:00, 0.0,21
329.0, 98.0, 2.8, 0.0, 1.9, 0.0, 2.2, 0.3, 214.0, 0.4, 0.6, 100.0,2020-05-21 04:00:00, 0.0,21
34.0, 98.0, 1.8, 0.0, 0.8, 1.7, 1.1, 0.4, 122.0, 1.2, 1.8, 100.0,2020-05-21 05:00:00, 0.0,21
28.0, 100.0, 0.0, 0.0, 0.3, 2.7, 0.3, 0.7, 329.0, 0.0, 1.8, 100.0,2020-05-21 06:00:00, 0.0,21
24.0, 100.0, 1.7, 0.0, 0.4, 2.2, 0.4, 1.2, 34.0, 0.0, 1.8, 100.0,2020-05-21 07:00:00, 0.0,21
1.0, 100.0, 2.7, 2.4, 0.7, 1.7, 0.7, 1.2, 28.0, 0.0, 1.8, 100.0,2020-05-21 08:00:00, None,21
332.0, 100.0, 2.2, 3.4, 1.2, 1.8, 1.2, 2.4, 24.0, 0.0, 1.8, 98.0,2020-05-21 09:00:00, 0.0,21
2.0, 100.0, 1.7, 1.0, 1.2, 3.1, 1.2, 4.8, 1.0, 2.4, 4.2, 96.0,2020-05-21 10:00:00, 0.0,21
182.0, 98.0, 1.8, 0.0, 2.1, 4.1, 2.4, 6.2, 332.0, 3.4, 7.6, 87.0,2020-05-21 11:00:00, 0.0,21
178.0, 96.0, 3.1, 0.2, 4.2, 5.2, 4.8, 6.8, 2.0, 1.0, 8.6, 90.0,2020-05-21 12:00:00, 0.0,21
125.0, 87.0, 4.1, 0.0, 4.2, 5.6, 6.2, 7.7, 182.0, 0.0, 8.6, 84.0,2020-05-21 13:00:00, None,21
153.0, 90.0, 5.2, 0.0, 5.3, 6.0, 6.8, 7.1, 178.0, 0.2, 8.8, 89.0,2020-05-21 14:00:00, None,21
143.0, 84.0, 5.6, 0.0, 5.2, 5.5, 7.7, 6.9, 125.0, 0.0, 8.8, 87.0,2020-05-21 15:00:00, 0.0,21
164.0, 89.0, 6.0, 0.0, 5.4, 4.8, 7.1, 7.3, 153.0, 0.0, 8.8, 79.0,2020-05-21 16:00:00, 0.0,21
121.0, 87.0, 5.5, 0.0, 4.9, 6.1, 6.9, 6.9, 143.0, 0.0, 8.8, 80.0,2020-05-21 17:00:00, 0.0,21
159.0, 79.0, 4.8, 0.0, 3.9, 3.4, 7.3, 6.3, 164.0, 0.0, 8.8, 84.0,2020-05-21 18:00:00, 0.0,21
168.0, 80.0, 6.1, 0.0, 3.7, 3.7, 6.9, 6.2, 121.0, 0.0, 8.8, 87.0,2020-05-21 19:00:00, 0.0,21
215.0, 84.0, 3.4, 0.0, 3.8, 3.2, 6.3, 5.7, 159.0, 0.0, 8.8, 90.0,2020-05-21 20:00:00, 0.0,21
144.0, 87.0, 3.7, 0.0, 4.2, 1.7, 6.2, 4.7, 168.0, 0.0, 8.8, 96.0,2020-05-21 21:00:00, 0.0,21
93.0, 90.0, 3.2, 0.0, 4.2, 1.7, 5.7, 4.2, 215.0, 0.0, 8.8, 99.0,2020-05-21 22:00:00, 0.0,21
139.0, 96.0, 1.7, 0.2, 4.1, 0.0, 4.7, 4.0, 144.0, 0.0, 8.8, 100.0,2020-05-21 23:00:00, 0.0,21
64.0, 99.0, 1.7, 0.2, 4.1, 0.0, 4.2, 3.7, 93.0, 0.0, 8.8, 100.0,2020-05-22 00:00:00, None,21
232.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 3.7, 139.0, 0.2, 9.0, 100.0,2020-05-22 01:00:00, None,21
60.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.6, 64.0, 0.2, 9.2, 100.0,2020-05-22 02:00:00, None,21
222.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.6, 232.0, 0.0, 9.0, 100.0,2020-05-22 03:00:00, None,21
189.0, 100.0, 0.0, 0.0, 3.6, 2.2, 3.6, 3.7, 60.0, 0.0, 8.6, 100.0,2020-05-22 04:00:00, 0.0,21
272.0, 100.0, 0.0, 0.0, 3.6, 1.8, 3.6, 4.2, 222.0, 0.0, 7.4, 100.0,2020-05-22 05:00:00, 0.0,21
4.0, 100.0, 2.2, 0.0, 3.7, 1.6, 3.7, 4.9, 189.0, 0.0, 7.4, 99.0,2020-05-22 06:00:00, 0.0,21
347.0, 100.0, 1.8, 0.0, 4.2, 1.7, 4.2, 5.9, 272.0, 0.0, 7.4, 87.0,2020-05-22 07:00:00, 0.0,21
259.0, 99.0, 1.6, 0.0, 4.8, 3.1, 4.9, 8.3, 4.0, 0.0, 7.4, 78.0,2020-05-22 08:00:00, None,21
6.0, 87.0, 1.7, 0.0, 3.9, 2.4, 5.9, 9.4, 347.0, 0.0, 7.4, 73.0,2020-05-22 09:00:00, 0.0,21
333.0, 78.0, 3.1, 0.0, 4.7, 3.3, 8.3, 10.5, 259.0, 0.0, 5.0, 70.0,2020-05-22 10:00:00, 0.0,21
8.0, 73.0, 2.4, 0.0, 4.8, 3.5, 9.4, 11.8, 6.0, 0.0, 1.6, 58.0,2020-05-22 11:00:00, 0.0,21
299.0, 70.0, 3.3, 0.0, 5.3, 3.6, 10.5, 13.7, 333.0, 0.0, 0.6, 52.0,2020-05-22 12:00:00, None,21
142.0, 58.0, 3.5, 0.0, 3.8, 3.3, 11.8, 14.2, 8.0, 0.0, 0.6, 49.0,2020-05-22 13:00:00, 0.0,21
180.0, 52.0, 3.6, 0.0, 4.0, 5.1, 13.7, 16.1, 299.0, 0.0, 0.4, 48.0,2020-05-22 14:00:00, 0.0,21
285.0, 49.0, 3.3, 0.0, 3.6, 6.4, 14.2, 17.2, 142.0, 0.0, 0.4, 44.0,2020-05-22 15:00:00, 0.0,21
135.0, 48.0, 5.1, 0.0, 5.1, 4.2, 16.1, 14.6, 180.0, 0.0, 0.4, 56.0,2020-05-22 16:00:00, 0.0,21
111.0, None, None, 0.0, None, 2.8, None, 14.5, None, None, None, 56.0,2020-05-22 17:00:00, None,21
143.0, 56.0, 4.2, 0.0, 5.9, 2.9, 14.6, 13.9, 135.0, 0.0, 0.4, 61.0,2020-05-22 18:00:00, 0.0,21
141.0, 56.0, 2.8, 0.0, 5.8, 2.7, 14.5, 10.7, 111.0, 0.0, 0.4, 82.0,2020-05-22 19:00:00, 0.0,21
205.0, 61.0, 2.9, 0.0, 6.5, 1.9, 13.9, 9.2, 143.0, 0.0, 0.4, 87.0,2020-05-22 20:00:00, 0.0,21
238.0, 82.0, 2.7, 0.0, 7.8, 2.1, 10.7, 6.7, 141.0, 0.0, 0.4, 91.0,2020-05-22 21:00:00, 0.0,21
256.0, 87.0, 1.9, 0.0, 7.2, 2.0, 9.2, 4.0, 205.0, 0.0, 0.4, 94.0,2020-05-22 22:00:00, 0.0,21
315.0, 91.0, 2.1, 0.0, 5.3, 2.6, 6.7, 2.3, 238.0, 0.0, 0.4, 99.0,2020-05-22 23:00:00, 0.0,21
44.0, 94.0, 2.0, 0.0, 3.1, 2.6, 4.0, 2.5, 256.0, 0.0, 0.4, 100.0,2020-05-23 00:00:00, 0.0,21
212.0, 99.0, 2.6, 0.0, 2.2, 1.9, 2.3, 2.9, 315.0, 0.0, 0.2, 100.0,2020-05-23 01:00:00, 0.0,21
269.0, 100.0, 2.6, 0.0, 2.5, 2.1, 2.5, 3.2, 44.0, 0.0, 0.0, 100.0,2020-05-23 02:00:00, 0.0,21
319.0, 100.0, 1.9, 0.0, 2.9, 2.0, 2.9, 3.2, 212.0, 0.0, 0.0, 100.0,2020-05-23 03:00:00, None,21
33.0, 100.0, 2.1, 0.0, 3.2, 2.1, 3.2, 3.6, 269.0, 0.0, 0.0, 100.0,2020-05-23 04:00:00, 0.0,21
126.0, 100.0, 2.0, 0.0, 3.2, 1.9, 3.2, 5.2, 319.0, 0.0, 0.0, 97.0,2020-05-23 05:00:00, 0.0,21
267.0, 100.0, 2.1, 0.0, 3.6, 2.6, 3.6, 7.2, 33.0, 0.0, 0.0, 84.0,2020-05-23 06:00:00, 0.0,21
301.0, 97.0, 1.9, 0.0, 4.8, 2.7, 5.2, 9.6, 126.0, 0.0, 0.0, 70.0,2020-05-23 07:00:00, 0.0,21
213.0, 84.0, 2.6, 0.0, 4.7, 3.3, 7.2, 12.8, 267.0, 0.0, 0.0, 55.0,2020-05-23 08:00:00, 0.0,21
270.0, 70.0, 2.7, 0.0, 4.4, 4.4, 9.6, 15.6, 301.0, 0.0, 0.0, 47.0,2020-05-23 09:00:00, 0.0,21
345.0, 55.0, 3.3, 0.0, 4.0, 4.9, 12.8, 20.8, 213.0, 0.0, 0.0, 30.0,2020-05-23 10:00:00, 0.0,21
254.0, 47.0, 4.4, 0.0, 4.3, 4.2, 15.6, 20.1, 270.0, 0.0, 0.0, 26.0,2020-05-23 11:00:00, 0.0,21
277.0, 30.0, 4.9, 0.0, 2.6, 12.0, 20.8, 21.4, 345.0, 0.0, 0.0, 19.0,2020-05-23 12:00:00, 0.0,21
301.0, 26.0, 4.2, 0.0, 0.0, 8.1, 20.1, 21.0, 254.0, 0.0, 0.0, 21.0,2020-05-23 13:00:00, 0.0,21
303.0, 19.0, 12.0, 0.0, -3.2, 7.0, 21.4, 20.1, 277.0, 0.0, 0.0, 23.0,2020-05-23 14:00:00, 0.0,21
274.0, 21.0, 8.1, 0.0, -2.1, 9.8, 21.0, 20.4, 301.0, 0.0, 0.0, 21.0,2020-05-23 15:00:00, 0.0,21
275.0, 23.0, 7.0, 0.0, -1.7, 5.9, 20.1, 19.3, 303.0, 0.0, 0.0, 28.0,2020-05-23 16:00:00, 0.0,21
285.0, 21.0, 9.8, 0.0, -2.6, 7.7, 20.4, 19.5, 274.0, 0.0, 0.0, 28.0,2020-05-23 17:00:00, 0.0,21
225.0, 28.0, 5.9, 0.0, 0.3, 3.4, 19.3, 17.8, 275.0, 0.0, 0.0, 35.0,2020-05-23 18:00:00, None,21
284.0, 28.0, 7.7, 0.0, 0.5, 2.6, 19.5, 13.6, 285.0, 0.0, 0.0, 54.0,2020-05-23 19:00:00, 0.0,21
287.0, 35.0, 3.4, 0.0, 2.1, 3.1, 17.8, 9.7, 225.0, 0.0, 0.0, 64.0,2020-05-23 20:00:00, 0.0,21
348.0, 54.0, 2.6, 0.0, 4.5, 1.7, 13.6, 8.3, 284.0, 0.0, 0.0, 72.0,2020-05-23 21:00:00, 0.0,21
212.0, 64.0, 3.1, 0.0, 3.2, 2.3, 9.7, 6.6, 287.0, 0.0, 0.0, 77.0,2020-05-23 22:00:00, 0.0,21
346.0, 72.0, 1.7, 0.0, 3.6, 1.6, 8.3, 3.8, 348.0, 0.0, 0.0, 86.0,2020-05-23 23:00:00, 0.0,21
297.0, 77.0, 2.3, 0.0, 2.9, 2.2, 6.6, 2.3, 212.0, 0.0, 0.0, 89.0,2020-05-24 00:00:00, 0.0,21
259.0, 86.0, 1.6, 0.0, 1.7, 3.1, 3.8, 2.2, 346.0, 0.0, 0.0, 93.0,2020-05-24 01:00:00, 0.0,21
268.0, 89.0, 2.2, 0.0, 0.7, 3.0, 2.3, 3.5, 297.0, 0.0, 0.0, 92.0,2020-05-24 02:00:00, 0.0,21
282.0, 93.0, 3.1, 0.0, 1.2, 3.8, 2.2, 5.2, 259.0, 0.0, 0.0, 85.0,2020-05-24 03:00:00, 0.0,21
348.0, 92.0, 3.0, 0.0, 2.3, 2.9, 3.5, 9.5, 268.0, 0.0, 0.0, 70.0,2020-05-24 04:00:00, 0.0,21
310.0, 85.0, 3.8, 0.0, 2.9, 3.2, 5.2, 10.0, 282.0, 0.0, 0.0, 71.0,2020-05-24 05:00:00, 0.0,21
293.0, 70.0, 2.9, 0.0, 4.3, 9.0, 9.5, 12.6, 348.0, 0.0, 0.0, 54.0,2020-05-24 06:00:00, 0.0,21
291.0, 71.0, 3.2, 0.0, 5.0, 9.1, 10.0, 13.3, 310.0, 0.0, 0.0, 53.0,2020-05-24 07:00:00, 0.0,21
294.0, 54.0, 9.0, 0.0, 3.5, 6.7, 12.6, 14.6, 293.0, 0.0, 0.0, 51.0,2020-05-24 08:00:00, None,21
303.0, 53.0, 9.1, 0.0, 3.9, 11.2, 13.3, 16.2, 291.0, 0.0, 0.0, 40.0,2020-05-24 09:00:00, None,21
259.0, 51.0, 6.7, 0.0, 4.6, 8.4, 14.6, 16.8, 294.0, 0.0, 0.0, 38.0,2020-05-24 10:00:00, 0.0,21
238.0, 40.0, 11.2, 0.0, 2.6, 8.9, 16.2, 18.7, 303.0, 0.0, 0.0, 29.0,2020-05-24 11:00:00, None,21
337.0, 38.0, 8.4, 0.0, 2.4, 5.9, 16.8, 16.7, 259.0, 0.0, 0.0, 35.0,2020-05-24 12:00:00, 0.0,21
272.0, 29.0, 8.9, 0.0, 0.3, 15.2, 18.7, 16.7, 238.0, 0.0, 0.0, 31.0,2020-05-24 13:00:00, 0.0,21
284.0, 35.0, 5.9, 0.0, 1.2, 13.2, 16.7, 18.1, 337.0, 0.0, 0.0, 29.0,2020-05-24 14:00:00, 0.0,21
273.0, 31.0, 15.2, 0.0, -0.5, 16.5, 16.7, 20.0, 272.0, 0.0, 0.0, 23.0,2020-05-24 15:00:00, 0.0,21
269.0, 29.0, 13.2, 0.0, -0.2, 11.5, 18.1, 18.2, 284.0, 0.0, 0.0, 28.0,2020-05-24 16:00:00, 0.0,21
305.0, 23.0, 16.5, 0.0, -1.7, 9.2, 20.0, 18.0, 273.0, 0.0, 0.0, 28.0,2020-05-24 17:00:00, 0.0,21
332.0, 28.0, 11.5, 0.0, -0.6, 9.4, 18.2, 16.8, 269.0, 0.0, 0.0, 28.0,2020-05-24 18:00:00, 0.0,21
328.0, 28.0, 9.2, 0.0, -0.8, 2.8, 18.0, 13.3, 305.0, 0.0, 0.0, 45.0,2020-05-24 19:00:00, 0.0,21
307.0, 28.0, 9.4, 0.0, -1.8, 3.6, 16.8, 8.0, 332.0, 0.0, 0.0, 65.0,2020-05-24 20:00:00, 0.0,21
236.0, 45.0, 2.8, 0.0, 1.6, 3.5, 13.3, 6.3, 328.0, 0.0, 0.0, 74.0,2020-05-24 21:00:00, 0.0,21
351.0, 65.0, 3.6, 0.0, 1.8, 7.5, 8.0, 10.8, 307.0, 0.0, 0.0, 50.0,2020-05-24 22:00:00, 0.0,21
345.0, 74.0, 3.5, 0.0, 2.0, 7.0, 6.3, 8.8, 236.0, 0.0, 0.0, 60.0,2020-05-24 23:00:00, None,21
272.0, 50.0, 7.5, 0.0, 0.8, 5.8, 10.8, 5.9, 351.0, 0.0, 0.0, 71.0,2020-05-25 00:00:00, 0.0,21
4.0, 60.0, 7.0, 0.0, 1.5, 3.0, 8.8, 2.9, 345.0, 0.0, 0.0, 82.0,2020-05-25 01:00:00, 0.0,21
185.0, 71.0, 5.8, 0.0, 1.0, 2.8, 5.9, 2.0, 272.0, 0.0, 0.0, 82.0,2020-05-25 02:00:00, 0.0,21
272.0, 82.0, 3.0, 0.0, 0.1, 5.2, 2.9, 1.1, 4.0, 0.0, 0.0, 90.0,2020-05-25 03:00:00, 0.0,21
267.0, 82.0, 2.8, 0.0, -0.7, 3.2, 2.0, 3.4, 185.0, 0.0, 0.0, 89.0,2020-05-25 04:00:00, 0.0,21
251.0, 90.0, 5.2, 0.0, -0.4, 2.8, 1.1, 5.6, 272.0, 0.0, 0.0, 89.0,2020-05-25 05:00:00, 0.0,21
268.0, 89.0, 3.2, 0.0, 1.8, 4.4, 3.4, 11.4, 267.0, 0.0, 0.0, 47.0,2020-05-25 06:00:00, 0.0,21
233.0, 89.0, 2.8, 0.0, 3.9, 8.2, 5.6, 13.0, 251.0, 0.0, 0.0, 36.0,2020-05-25 07:00:00, None,21
250.0, 47.0, 4.4, 0.0, 0.5, 8.6, 11.4, 13.3, 268.0, 0.0, 0.0, 35.0,2020-05-25 08:00:00, None,21
253.0, 36.0, 8.2, 0.0, -1.7, 9.7, 13.0, 14.2, 233.0, 0.0, 0.0, 32.0,2020-05-25 09:00:00, None,21
283.0, 35.0, 8.6, 0.0, -1.8, 9.9, 13.3, 15.6, 250.0, 0.0, 0.0, 29.0,2020-05-25 10:00:00, 0.0,21
238.0, 32.0, 9.7, 0.0, -2.3, 11.3, 14.2, 15.2, 253.0, 0.0, 0.0, 28.0,2020-05-25 11:00:00, None,21
254.0, 29.0, 9.9, 0.0, -2.4, 9.4, 15.6, 16.5, 283.0, 0.0, 0.0, 27.0,2020-05-25 12:00:00, 0.0,21
345.0, 28.0, 11.3, 0.0, -3.2, 4.7, 15.2, 15.2, 238.0, 0.0, 0.0, 32.0,2020-05-25 13:00:00, 0.0,21
326.0, 27.0, 9.4, 0.0, -2.6, 12.3, 16.5, 15.6, 254.0, 0.0, 0.0, 34.0,2020-05-25 14:00:00, 0.0,21
