wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 69.0, 6.3, 0.0, 3.5, 3.3, 8.9, 7.7, 114.0, 0.0, 1.6, 73.0,2020-05-20 00:00:00,21
24.0, 77.0, 2.9, 0.0, 4.1, 4.1, 7.9, 7.2, 271.0, 0.0, 1.6, 76.0,2020-05-20 01:00:00,21
112.0, 73.0, 3.3, 0.0, 3.2, 2.4, 7.7, 7.0, 59.0, 0.0, 1.6, 79.0,2020-05-20 02:00:00,21
169.0, 76.0, 4.1, 0.0, 3.3, 1.9, 7.2, 6.8, 24.0, 0.0, 1.6, 82.0,2020-05-20 03:00:00,21
73.0, 79.0, 2.4, 0.0, 3.6, 3.0, 7.0, 6.8, 112.0, 0.0, 1.6, 83.0,2020-05-20 04:00:00,21
102.0, 82.0, 1.9, 0.2, 3.9, 0.0, 6.8, 6.2, 169.0, 0.0, 1.6, 96.0,2020-05-20 05:00:00,21
113.0, 83.0, 3.0, 0.0, 4.1, 1.3, 6.8, 7.6, 73.0, 0.0, 1.4, 93.0,2020-05-20 06:00:00,21
240.0, 96.0, 0.0, 0.0, 5.6, 3.0, 6.2, 9.2, 102.0, 0.2, 1.0, 86.0,2020-05-20 07:00:00,21
261.0, 93.0, 1.3, 0.0, 6.5, 5.0, 7.6, 9.8, 113.0, 0.0, 0.6, 80.0,2020-05-20 08:00:00,21
5.0, 86.0, 3.0, 0.0, 7.0, 0.3, 9.2, 10.4, 240.0, 0.0, 0.4, 76.0,2020-05-20 09:00:00,21
228.0, 80.0, 5.0, 0.4, 6.5, 0.8, 9.8, 10.5, 261.0, 0.0, 0.4, 86.0,2020-05-20 10:00:00,21
9.0, 76.0, 0.3, 0.2, 6.4, 7.3, 10.4, 10.6, 5.0, 0.0, 0.4, 80.0,2020-05-20 11:00:00,21
357.0, 86.0, 0.8, 0.2, 8.3, 4.8, 10.5, 12.1, 228.0, 0.4, 0.8, 74.0,2020-05-20 12:00:00,21
349.0, 80.0, 7.3, 0.0, 7.3, 9.1, 10.6, 13.0, 9.0, 0.2, 0.8, 63.0,2020-05-20 13:00:00,21
352.0, 74.0, 4.8, 0.0, 7.6, 6.2, 12.1, 13.0, 357.0, 0.2, 1.0, 57.0,2020-05-20 14:00:00,21
235.0, 63.0, 9.1, 0.0, 6.1, 2.8, 13.0, 12.8, 349.0, 0.0, 1.0, 70.0,2020-05-20 15:00:00,21
33.0, 57.0, 6.2, 0.0, 4.7, 1.2, 13.0, 11.9, 352.0, 0.0, 1.0, 70.0,2020-05-20 16:00:00,21
158.0, 70.0, 2.8, 0.0, 7.5, 6.3, 12.8, 11.4, 235.0, 0.0, 1.0, 72.0,2020-05-20 17:00:00,21
150.0, 70.0, 1.2, 0.8, 6.6, 5.7, 11.9, 9.8, 33.0, 0.0, 1.0, 90.0,2020-05-20 18:00:00,21
71.0, 72.0, 6.3, 1.0, 6.5, 4.4, 11.4, 8.8, 158.0, 0.0, 1.0, 93.0,2020-05-20 19:00:00,21
28.0, 90.0, 5.7, 0.0, 8.2, 1.0, 9.8, 8.3, 150.0, 0.8, 1.8, 97.0,2020-05-20 20:00:00,21
72.0, 93.0, 4.4, 0.0, 7.7, 2.3, 8.8, 7.8, 71.0, 1.0, 2.8, 98.0,2020-05-20 21:00:00,21
90.0, 97.0, 1.0, 0.0, 7.9, 5.9, 8.3, 7.7, 28.0, 0.0, 2.8, 94.0,2020-05-20 22:00:00,21
83.0, 98.0, 2.3, 0.0, 7.5, 1.3, 7.8, 7.5, 72.0, 0.0, 2.8, 93.0,2020-05-20 23:00:00,21
68.0, 94.0, 5.9, 0.4, 6.8, 4.3, 7.7, 7.1, 90.0, 0.0, 2.8, 97.0,2020-05-21 00:00:00,21
