wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 87.0, 4.4, 0.0, 2.8, 6.3, 4.8, 4.9, 47.0, 0.0, 0.0, 84.0,2020-05-20 00:00:00,21
64.0, 89.0, 4.0, 0.0, 2.9, 2.5, 4.6, 4.7, 46.0, 0.0, 0.0, 85.0,2020-05-20 01:00:00,21
68.0, 84.0, 6.3, 0.0, 2.4, 3.5, 4.9, 4.5, 47.0, 0.0, 0.0, 85.0,2020-05-20 02:00:00,21
33.0, 85.0, 2.5, 0.0, 2.4, 2.3, 4.7, 4.7, 64.0, 0.0, 0.0, 85.0,2020-05-20 03:00:00,21
357.0, 85.0, 3.5, 0.0, 2.2, 2.8, 4.5, 4.8, 68.0, 0.0, 0.0, 85.0,2020-05-20 04:00:00,21
313.0, 85.0, 2.3, 0.0, 2.4, 1.9, 4.7, 6.6, 33.0, 0.0, 0.0, 79.0,2020-05-20 05:00:00,21
101.0, 85.0, 2.8, 0.0, 2.5, 2.2, 4.8, 6.9, 357.0, 0.0, 0.0, 81.0,2020-05-20 06:00:00,21
318.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 71.0,2020-05-20 07:00:00,21
290.0, 81.0, 2.2, 0.0, 3.9, 4.5, 6.9, 13.0, 101.0, 0.0, 0.0, 51.0,2020-05-20 08:00:00,21
107.0, 71.0, 2.5, 0.0, 4.6, 2.4, 9.6, 12.7, 318.0, 0.0, 0.0, 61.0,2020-05-20 09:00:00,21
168.0, 51.0, 4.5, 0.2, 3.1, 5.6, 13.0, 11.5, 290.0, 0.0, 0.0, 80.0,2020-05-20 10:00:00,21
242.0, 61.0, 2.4, 0.8, 5.4, 2.4, 12.7, 9.2, 107.0, 0.0, 0.0, 90.0,2020-05-20 11:00:00,21
210.0, 80.0, 5.6, 0.8, 8.2, 3.2, 11.5, 9.6, 168.0, 0.2, 0.2, 90.0,2020-05-20 12:00:00,21
271.0, 90.0, 2.4, 2.2, 7.6, 2.4, 9.2, 9.1, 242.0, 0.8, 1.0, 94.0,2020-05-20 13:00:00,21
332.0, 90.0, 3.2, 0.2, 8.0, 2.4, 9.6, 9.9, 210.0, 0.8, 1.8, 89.0,2020-05-20 14:00:00,21
70.0, 94.0, 2.4, 0.2, 8.2, 2.2, 9.1, 8.7, 271.0, 2.2, 4.0, 93.0,2020-05-20 15:00:00,21
146.0, 89.0, 2.4, 1.0, 8.2, 1.6, 9.9, 6.9, 332.0, 0.2, 4.2, 96.0,2020-05-20 16:00:00,21
308.0, 93.0, 2.2, 0.4, 7.6, 1.9, 8.7, 7.1, 70.0, 0.2, 4.4, 96.0,2020-05-20 17:00:00,21
76.0, 96.0, 1.6, 0.4, 6.3, 1.9, 6.9, 6.3, 146.0, 1.0, 5.4, 97.0,2020-05-20 18:00:00,21
98.0, 96.0, 1.9, 0.0, 6.5, 1.8, 7.1, 5.3, 308.0, 0.4, 5.8, 96.0,2020-05-20 19:00:00,21
336.0, 97.0, 1.9, 0.0, 5.9, 4.1, 6.3, 5.1, 76.0, 0.4, 6.2, 97.0,2020-05-20 20:00:00,21
89.0, 96.0, 1.8, 0.0, 4.7, 2.9, 5.3, 4.5, 98.0, 0.0, 6.2, 97.0,2020-05-20 21:00:00,21
59.0, 97.0, 4.1, 0.0, 4.7, 2.1, 5.1, 4.4, 336.0, 0.0, 6.2, 97.0,2020-05-20 22:00:00,21
68.0, 97.0, 2.9, 0.0, 4.1, 2.2, 4.5, 4.4, 89.0, 0.0, 6.2, 97.0,2020-05-20 23:00:00,21
57.0, 97.0, 2.1, 0.0, 4.0, 2.7, 4.4, 4.2, 59.0, 0.0, 6.2, 97.0,2020-05-21 00:00:00,21
81.0, 97.0, 2.2, 0.2, 4.0, 3.0, 4.4, 3.9, 68.0, 0.0, 6.2, 97.0,2020-05-21 01:00:00,21
38.0, 97.0, 2.7, 0.2, 3.8, 1.7, 4.2, 4.0, 57.0, 0.0, 6.2, 97.0,2020-05-21 02:00:00,21
17.0, 97.0, 3.0, 0.4, 3.5, 2.4, 3.9, 4.0, 81.0, 0.2, 6.4, 97.0,2020-05-21 03:00:00,21
30.0, 97.0, 1.7, 0.4, 3.6, 3.0, 4.0, 4.0, 38.0, 0.2, 6.6, 97.0,2020-05-21 04:00:00,21
68.0, 97.0, 2.4, 0.0, 3.6, 2.9, 4.0, 4.4, 17.0, 0.4, 7.0, 97.0,2020-05-21 05:00:00,21
89.0, 97.0, 3.0, 0.0, 3.6, 3.8, 4.0, 5.6, 30.0, 0.4, 7.4, 97.0,2020-05-21 06:00:00,21
48.0, 97.0, 2.9, 0.0, 4.0, 5.4, 4.4, 5.5, 68.0, 0.0, 7.4, 93.0,2020-05-21 07:00:00,21
7.0, 97.0, 3.8, 0.0, 5.2, 5.3, 5.6, 5.1, 89.0, 0.0, 7.4, 93.0,2020-05-21 08:00:00,21
346.0, 93.0, 5.4, 0.0, 4.5, 5.4, 5.5, 6.6, 48.0, 0.0, 7.4, 90.0,2020-05-21 09:00:00,21
317.0, 93.0, 5.3, 0.0, 4.1, 8.2, 5.1, 8.1, 7.0, 0.0, 7.4, 79.0,2020-05-21 10:00:00,21
314.0, 90.0, 5.4, 0.0, 5.1, 8.7, 6.6, 8.6, 346.0, 0.0, 7.4, 72.0,2020-05-21 11:00:00,21
285.0, 79.0, 8.2, 0.0, 4.7, 8.5, 8.1, 10.5, 317.0, 0.0, 7.2, 58.0,2020-05-21 12:00:00,21
240.0, 72.0, 8.7, 0.8, 3.8, 5.2, 8.6, 7.8, 314.0, 0.0, 6.4, 85.0,2020-05-21 13:00:00,21
45.0, 58.0, 8.5, 0.4, 2.6, 3.8, 10.5, 7.8, 285.0, 0.0, 5.6, 87.0,2020-05-21 14:00:00,21
148.0, 85.0, 5.2, 0.0, 5.4, 4.1, 7.8, 6.9, 240.0, 0.8, 4.2, 81.0,2020-05-21 15:00:00,21
144.0, 87.0, 3.8, 0.0, 5.8, 2.9, 7.8, 6.7, 45.0, 0.4, 4.4, 91.0,2020-05-21 16:00:00,21
151.0, 81.0, 4.1, 0.2, 3.9, 5.0, 6.9, 5.4, 148.0, 0.0, 4.2, 89.0,2020-05-21 17:00:00,21
88.0, None, None, 0.6, None, 5.0, None, 3.9, None, None, None, 95.0,2020-05-21 18:00:00,21
123.0, 89.0, 5.0, 1.8, 3.7, 5.3, 5.4, 3.2, 151.0, 0.2, 3.0, 96.0,2020-05-21 19:00:00,21
60.0, 95.0, 5.0, 0.2, 3.2, 4.7, 3.9, 2.7, 88.0, 0.6, 3.2, 96.0,2020-05-21 20:00:00,21
77.0, 96.0, 5.3, 0.2, 2.6, 2.7, 3.2, 2.6, 123.0, 1.8, 5.0, 97.0,2020-05-21 21:00:00,21
68.0, 96.0, 4.7, 0.0, 2.1, 3.5, 2.7, 2.5, 60.0, 0.2, 5.2, 97.0,2020-05-21 22:00:00,21
70.0, 97.0, 2.7, 0.2, 2.2, 4.2, 2.6, 2.3, 77.0, 0.2, 5.4, 97.0,2020-05-21 23:00:00,21
121.0, 97.0, 3.5, 0.0, 2.1, 2.9, 2.5, 2.0, 68.0, 0.0, 5.4, 97.0,2020-05-22 00:00:00,21
57.0, 97.0, 4.2, 0.0, 1.9, 4.7, 2.3, 1.9, 70.0, 0.2, 5.6, 97.0,2020-05-22 01:00:00,21
67.0, 97.0, 2.9, 0.0, 1.6, 2.7, 2.0, 1.8, 121.0, 0.0, 5.6, 97.0,2020-05-22 02:00:00,21
108.0, 97.0, 4.7, 0.0, 1.5, 2.1, 1.9, 1.7, 57.0, 0.0, 5.4, 97.0,2020-05-22 03:00:00,21
81.0, 97.0, 2.7, 0.2, 1.4, 2.4, 1.8, 1.9, 67.0, 0.0, 5.2, 97.0,2020-05-22 04:00:00,21
304.0, 97.0, 2.1, 0.0, 1.3, 1.8, 1.7, 2.9, 108.0, 0.0, 4.8, 97.0,2020-05-22 05:00:00,21
291.0, 97.0, 2.4, 0.2, 1.5, 3.2, 1.9, 3.2, 81.0, 0.2, 4.6, 95.0,2020-05-22 06:00:00,21
196.0, 97.0, 1.8, 0.0, 2.5, 4.1, 2.9, 4.3, 304.0, 0.0, 4.6, 92.0,2020-05-22 07:00:00,21
294.0, 95.0, 3.2, 0.0, 2.5, 2.8, 3.2, 5.4, 291.0, 0.2, 4.8, 88.0,2020-05-22 08:00:00,21
338.0, 92.0, 4.1, 0.2, 3.1, 8.9, 4.3, 5.1, 196.0, 0.0, 4.8, 80.0,2020-05-22 09:00:00,21
330.0, 88.0, 2.8, 0.0, 3.6, 7.9, 5.4, 6.2, 294.0, 0.0, 4.8, 66.0,2020-05-22 10:00:00,21
318.0, 80.0, 8.9, 0.0, 1.9, 8.2, 5.1, 7.1, 338.0, 0.2, 5.0, 62.0,2020-05-22 11:00:00,21
322.0, 66.0, 7.9, 0.0, 0.3, 9.3, 6.2, 6.7, 330.0, 0.0, 5.0, 64.0,2020-05-22 12:00:00,21
317.0, 62.0, 8.2, 0.0, 0.3, 7.4, 7.1, 6.5, 318.0, 0.0, 5.0, 69.0,2020-05-22 13:00:00,21
324.0, 64.0, 9.3, 0.0, 0.4, 7.2, 6.7, 6.6, 322.0, 0.0, 5.0, 71.0,2020-05-22 14:00:00,21
329.0, 69.0, 7.4, 0.0, 1.2, 7.2, 6.5, 6.1, 317.0, 0.0, 4.2, 72.0,2020-05-22 15:00:00,21
329.0, 71.0, 7.2, 0.0, 1.7, 6.0, 6.6, 6.8, 324.0, 0.0, 3.8, 73.0,2020-05-22 16:00:00,21
323.0, 72.0, 7.2, 0.0, 1.4, 7.9, 6.1, 5.5, 329.0, 0.0, 3.8, 74.0,2020-05-22 17:00:00,21
61.0, 73.0, 6.0, 0.0, 2.3, 3.4, 6.8, 4.1, 329.0, 0.0, 3.8, 90.0,2020-05-22 18:00:00,21
69.0, 74.0, 7.9, 0.0, 1.2, 4.0, 5.5, 3.0, 323.0, 0.0, 3.6, 93.0,2020-05-22 19:00:00,21
95.0, 90.0, 3.4, 0.0, 2.6, 2.2, 4.1, 2.4, 61.0, 0.0, 3.0, 94.0,2020-05-22 20:00:00,21
33.0, 93.0, 4.0, 0.0, 2.0, 1.8, 3.0, 2.4, 69.0, 0.0, 1.2, 94.0,2020-05-22 21:00:00,21
31.0, 94.0, 2.2, 0.0, 1.5, 3.3, 2.4, 1.5, 95.0, 0.0, 1.0, 95.0,2020-05-22 22:00:00,21
61.0, 94.0, 1.8, 0.0, 1.5, 1.9, 2.4, 2.0, 33.0, 0.0, 0.8, 96.0,2020-05-22 23:00:00,21
69.0, 95.0, 3.3, 0.0, 0.8, 3.7, 1.5, 2.1, 31.0, 0.0, 0.8, 95.0,2020-05-23 00:00:00,21
21.0, 96.0, 1.9, 0.0, 1.4, 3.0, 2.0, 1.8, 61.0, 0.0, 0.6, 95.0,2020-05-23 01:00:00,21
144.0, 95.0, 3.7, 0.0, 1.4, 2.2, 2.1, 2.1, 69.0, 0.0, 0.6, 96.0,2020-05-23 02:00:00,21
18.0, 95.0, 3.0, 0.0, 1.1, 2.8, 1.8, 2.0, 21.0, 0.0, 0.6, 96.0,2020-05-23 03:00:00,21
26.0, 96.0, 2.2, 0.0, 1.5, 2.4, 2.1, 2.5, 144.0, 0.0, 0.6, 95.0,2020-05-23 04:00:00,21
