wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 100.0,2020-05-20 00:00:00, None,21
237.0, 99.0, 0.0, 0.0, 0.1, 2.7, 0.2, -0.1, 192.0, 0.0, 0.4, 99.0,2020-05-20 01:00:00, 0.0,21
160.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 99.0,2020-05-20 02:00:00, None,21
254.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 99.0,2020-05-20 03:00:00, None,21
179.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 99.0,2020-05-20 04:00:00, None,21
216.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 99.0,2020-05-20 05:00:00, None,21
55.0, 99.0, 1.6, 0.0, 0.8, 3.3, 0.9, 7.1, 179.0, 0.0, 0.4, 85.0,2020-05-20 06:00:00, 0.0,21
171.0, None, None, 0.0, None, 1.9, None, 9.1, None, None, None, 75.0,2020-05-20 07:00:00, None,21
309.0, None, None, 0.0, None, 3.1, None, 10.4, None, None, None, 67.0,2020-05-20 08:00:00, None,21
61.0, None, None, 0.0, None, 4.2, None, 11.9, None, None, None, 61.0,2020-05-20 09:00:00, None,21
343.0, None, None, 0.0, None, 6.4, None, 15.7, None, None, None, 49.0,2020-05-20 10:00:00, None,21
38.0, None, None, 0.0, None, 3.8, None, 16.8, None, None, None, 42.0,2020-05-20 11:00:00, None,21
132.0, None, None, 0.0, None, 4.2, None, 14.8, None, None, None, 56.0,2020-05-20 12:00:00, None,21
128.0, None, None, 0.2, None, 3.9, None, 12.4, None, None, None, 80.0,2020-05-20 13:00:00, None,21
103.0, 56.0, 4.2, 0.8, 6.1, 3.6, 14.8, 11.5, 132.0, 0.0, 0.4, 89.0,2020-05-20 14:00:00, 0.0,21
14.0, None, None, 0.8, None, 2.1, None, 11.1, None, None, None, 91.0,2020-05-20 15:00:00, None,21
253.0, None, None, 0.2, None, 3.3, None, 10.1, None, None, None, 94.0,2020-05-20 16:00:00, None,21
171.0, 91.0, 2.1, 2.6, 9.7, 0.0, 11.1, 8.9, 14.0, 0.8, None, 96.0,2020-05-20 17:00:00, 0.0,21
344.0, None, None, 2.6, None, 1.7, None, 8.1, None, None, None, 98.0,2020-05-20 18:00:00, None,21
238.0, None, None, 1.4, None, 2.6, None, 7.4, None, None, None, 100.0,2020-05-20 19:00:00, None,21
237.0, 98.0, 1.7, 0.2, 7.8, 2.5, 8.1, 7.0, 344.0, 2.6, 7.2, 100.0,2020-05-20 20:00:00, 0.0,21
155.0, 100.0, 2.6, 0.0, 7.4, 0.0, 7.4, 7.3, 238.0, 1.4, 8.6, 100.0,2020-05-20 21:00:00, 0.0,21
235.0, 100.0, 2.5, 0.0, 7.0, 2.2, 7.0, 6.6, 237.0, 0.2, 8.8, 100.0,2020-05-20 22:00:00, 0.0,21
266.0, 100.0, 0.0, 0.0, 7.3, 1.7, 7.3, 6.4, 155.0, 0.0, 8.8, 100.0,2020-05-20 23:00:00, 0.0,21
