wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 75.0, 1.8, 0.0, 5.8, 3.6, 10.0, 9.0, 56.0, 0.0, 0.2, 79.0,2020-05-20 00:00:00,21
271.0, 82.0, 1.7, 0.0, 5.1, 4.3, 8.0, 9.8, 266.0, 0.0, 0.2, 70.0,2020-05-20 01:00:00,21
276.0, 79.0, 3.6, 0.0, 5.6, 3.5, 9.0, 9.1, 283.0, 0.0, 0.2, 74.0,2020-05-20 02:00:00,21
254.0, 70.0, 4.3, 0.0, 4.6, 3.3, 9.8, 9.1, 271.0, 0.0, 0.2, 83.0,2020-05-20 03:00:00,21
70.0, 74.0, 3.5, 0.0, 4.7, 0.0, 9.1, 8.3, 276.0, 0.0, 0.2, 89.0,2020-05-20 04:00:00,21
323.0, 83.0, 3.3, 0.0, 6.4, 4.6, 9.1, 9.7, 254.0, 0.0, 0.2, 82.0,2020-05-20 05:00:00,21
303.0, 89.0, 0.0, 0.2, 6.6, 2.4, 8.3, 9.6, 70.0, 0.0, 0.2, 86.0,2020-05-20 06:00:00,21
14.0, 82.0, 4.6, 0.0, 6.8, 5.3, 9.7, 11.7, 323.0, 0.0, 0.2, 74.0,2020-05-20 07:00:00,21
311.0, 86.0, 2.4, 0.0, 7.4, 11.1, 9.6, 10.9, 303.0, 0.2, 0.4, 79.0,2020-05-20 08:00:00,21
307.0, 74.0, 5.3, 3.4, 7.2, 9.3, 11.7, 9.3, 14.0, 0.0, 0.4, 91.0,2020-05-20 09:00:00,21
306.0, 79.0, 11.1, 0.2, 7.4, 8.6, 10.9, 9.9, 311.0, 0.0, 0.4, 83.0,2020-05-20 10:00:00,21
312.0, 91.0, 9.3, 0.0, 7.9, 5.0, 9.3, 10.3, 307.0, 3.4, 3.8, 83.0,2020-05-20 11:00:00,21
229.0, 83.0, 8.6, 0.0, 7.2, 4.2, 9.9, 10.9, 306.0, 0.2, 4.0, 80.0,2020-05-20 12:00:00,21
254.0, 83.0, 5.0, 0.0, 7.5, 2.7, 10.3, 11.4, 312.0, 0.0, 4.0, 73.0,2020-05-20 13:00:00,21
73.0, 80.0, 4.2, 0.0, 7.6, 6.5, 10.9, 11.0, 229.0, 0.0, 3.8, 87.0,2020-05-20 14:00:00,21
136.0, 73.0, 2.7, 2.4, 6.7, 4.8, 11.4, 9.0, 254.0, 0.0, 3.8, 94.0,2020-05-20 15:00:00,21
