wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 91.0, 5.2, 0.0, 10.3, 0.0, 11.7, 11.7, 49.0, 0.0, 0.0, 94.0,2020-05-20 00:00:00, None,21
10.0, 93.0, 2.5, 0.0, 10.2, 4.0, 11.3, 12.1, 164.0, 0.0, 0.0, 91.0,2020-05-20 01:00:00, None,21
94.0, 94.0, 0.0, 0.0, 10.8, 3.9, 11.7, 11.3, 78.0, 0.0, 0.0, 93.0,2020-05-20 02:00:00, None,21
60.0, 91.0, 4.0, 0.0, 10.7, 3.1, 12.1, 11.6, 10.0, 0.0, 0.0, 93.0,2020-05-20 03:00:00, None,21
73.0, 93.0, 3.9, 0.0, 10.2, 4.9, 11.3, 10.9, 94.0, 0.0, 0.0, 91.0,2020-05-20 04:00:00, None,21
2.0, 93.0, 3.1, 0.0, 10.5, 3.1, 11.6, 10.1, 60.0, 0.0, 0.0, 95.0,2020-05-20 05:00:00, None,21
73.0, 91.0, 4.9, 0.0, 9.5, 2.5, 10.9, 11.2, 73.0, 0.0, 0.0, 92.0,2020-05-20 06:00:00, None,21
275.0, 95.0, 3.1, 0.0, 9.3, 3.6, 10.1, 13.8, 2.0, 0.0, 0.0, 81.0,2020-05-20 07:00:00, None,21
127.0, 92.0, 2.5, 0.0, 9.9, 5.9, 11.2, 14.5, 73.0, 0.0, 0.0, 80.0,2020-05-20 08:00:00, None,21
267.0, 81.0, 3.6, 0.0, 10.6, 9.0, 13.8, 14.7, 275.0, 0.0, 0.0, 74.0,2020-05-20 09:00:00, None,21
76.0, 80.0, 5.9, 0.0, 11.1, 5.0, 14.5, 14.1, 127.0, 0.0, 0.0, 78.0,2020-05-20 10:00:00, None,21
185.0, 74.0, 9.0, 0.0, 10.1, 5.6, 14.7, 14.5, 267.0, 0.0, 0.0, 73.0,2020-05-20 11:00:00, None,21
219.0, 78.0, 5.0, 0.0, 10.3, 7.1, 14.1, 14.6, 76.0, 0.0, 0.0, 75.0,2020-05-20 12:00:00, None,21
143.0, 73.0, 5.6, 0.0, 9.7, 6.5, 14.5, 14.2, 185.0, 0.0, 0.0, 76.0,2020-05-20 13:00:00, None,21
140.0, 75.0, 7.1, 0.0, 10.2, 6.2, 14.6, 14.4, 219.0, 0.0, 0.0, 81.0,2020-05-20 14:00:00, None,21
248.0, 76.0, 6.5, 0.0, 10.0, 6.1, 14.2, 15.3, 143.0, 0.0, 0.0, 77.0,2020-05-20 15:00:00, None,21
36.0, 81.0, 6.2, 0.0, 11.2, 4.0, 14.4, 14.9, 140.0, 0.0, 0.0, 77.0,2020-05-20 16:00:00, None,21
271.0, 77.0, 6.1, 0.0, 11.3, 3.1, 15.3, 14.9, 248.0, 0.0, 0.0, 77.0,2020-05-20 17:00:00, None,21
162.0, 77.0, 4.0, 0.0, 10.9, 3.0, 14.9, 14.3, 36.0, 0.0, 0.0, 79.0,2020-05-20 18:00:00, None,21
65.0, 77.0, 3.1, 0.0, 10.9, 8.0, 14.9, 12.9, 271.0, 0.0, 0.0, 86.0,2020-05-20 19:00:00, None,21
66.0, 79.0, 3.0, 0.0, 10.7, 3.7, 14.3, 12.1, 162.0, 0.0, 0.0, 90.0,2020-05-20 20:00:00, None,21
278.0, 86.0, 8.0, 0.0, 10.6, 3.1, 12.9, 11.5, 65.0, 0.0, 0.0, 92.0,2020-05-20 21:00:00, None,21
76.0, 90.0, 3.7, 1.0, 10.5, 3.3, 12.1, 11.1, 66.0, 0.0, 0.0, 96.0,2020-05-20 22:00:00, None,21
95.0, 92.0, 3.1, 0.4, 10.2, 3.7, 11.5, 10.7, 278.0, 0.0, 0.0, 96.0,2020-05-20 23:00:00, None,21
334.0, 96.0, 3.3, 0.2, 10.5, 2.8, 11.1, 10.4, 76.0, 1.0, 1.0, 97.0,2020-05-21 00:00:00, None,21
105.0, 96.0, 3.7, 0.0, 10.1, 0.0, 10.7, 9.9, 95.0, 0.4, 1.4, 97.0,2020-05-21 01:00:00, None,21
93.0, 97.0, 2.8, 0.0, 9.9, 3.0, 10.4, 9.3, 334.0, 0.2, 1.6, 97.0,2020-05-21 02:00:00, None,21
25.0, 97.0, 0.0, 0.2, 9.4, 2.4, 9.9, 9.5, 105.0, 0.0, 1.6, 98.0,2020-05-21 03:00:00, None,21
62.0, 97.0, 3.0, 0.0, 8.8, 3.4, 9.3, 9.1, 93.0, 0.0, 1.6, 97.0,2020-05-21 04:00:00, None,21
353.0, 98.0, 2.4, 0.0, 9.2, 3.1, 9.5, 9.4, 25.0, 0.2, 1.8, 97.0,2020-05-21 05:00:00, None,21
154.0, 97.0, 3.4, 0.0, 8.6, 2.8, 9.1, 10.6, 62.0, 0.0, 1.8, 93.0,2020-05-21 06:00:00, None,21
79.0, 97.0, 3.1, 0.0, 8.9, 3.0, 9.4, 11.7, 353.0, 0.0, 1.8, 85.0,2020-05-21 07:00:00, None,21
97.0, 93.0, 2.8, 0.0, 9.5, 6.4, 10.6, 14.1, 154.0, 0.0, 1.8, 60.0,2020-05-21 08:00:00, None,21
40.0, 85.0, 3.0, 0.8, 9.3, 3.9, 11.7, 10.5, 79.0, 0.0, 1.8, 87.0,2020-05-21 09:00:00, None,21
278.0, 60.0, 6.4, 0.4, 6.5, 7.3, 14.1, 11.8, 97.0, 0.0, 1.8, 80.0,2020-05-21 10:00:00, None,21
238.0, 87.0, 3.9, 0.2, 8.4, 4.9, 10.5, 11.9, 40.0, 0.8, 2.6, 83.0,2020-05-21 11:00:00, None,21
305.0, 80.0, 7.3, 0.2, 8.5, 6.2, 11.8, 13.0, 278.0, 0.4, 3.0, 73.0,2020-05-21 12:00:00, None,21
