wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 90.0, 2.9, 0.0, 8.1, 6.4, 9.7, 9.4, 287.0, 0.0, 0.0, 90.0,2020-05-20 00:00:00, 193.0,21
92.0, 91.0, 2.2, 0.0, 8.2, 2.0, 9.6, 9.0, 276.0, 0.0, 0.0, 93.0,2020-05-20 01:00:00, 193.0,21
304.0, 90.0, 6.4, 0.2, 7.8, 3.0, 9.4, 8.4, 264.0, 0.0, 0.0, 94.0,2020-05-20 02:00:00, 193.0,21
273.0, 93.0, 2.0, 0.6, 7.9, 2.5, 9.0, 8.2, 92.0, 0.0, 0.0, 96.0,2020-05-20 03:00:00, 193.0,21
210.0, 94.0, 3.0, 0.0, 7.5, 2.1, 8.4, 8.1, 304.0, 0.2, 0.2, 96.0,2020-05-20 04:00:00, 193.0,21
275.0, 96.0, 2.5, 0.2, 7.6, 2.1, 8.2, 8.2, 273.0, 0.6, 0.8, 96.0,2020-05-20 05:00:00, 193.0,21
261.0, 96.0, 2.1, 0.0, 7.5, 2.8, 8.1, 8.3, 210.0, 0.0, 0.8, 96.0,2020-05-20 06:00:00, None,21
342.0, 96.0, 2.1, 0.2, 7.6, 3.2, 8.2, 8.6, 275.0, 0.2, 1.0, 95.0,2020-05-20 07:00:00, 193.0,21
254.0, 96.0, 2.8, 1.2, 7.7, 7.8, 8.3, 8.4, 261.0, 0.0, 1.0, 94.0,2020-05-20 08:00:00, 193.0,21
284.0, 95.0, 3.2, 0.8, 7.8, 7.9, 8.6, 8.4, 342.0, 0.2, 1.2, 92.0,2020-05-20 09:00:00, 193.0,21
272.0, 94.0, 7.8, 0.2, 7.5, 6.2, 8.4, 8.9, 254.0, 1.2, 2.4, 90.0,2020-05-20 10:00:00, None,21
232.0, 92.0, 7.9, 0.0, 7.2, 4.3, 8.4, 10.3, 284.0, 0.8, 3.2, 83.0,2020-05-20 11:00:00, 193.0,21
254.0, 90.0, 6.2, 0.2, 7.4, 7.4, 8.9, 10.7, 272.0, 0.2, 3.4, 82.0,2020-05-20 12:00:00, None,21
287.0, 83.0, 4.3, 0.0, 7.5, 7.8, 10.3, 12.7, 232.0, 0.0, 3.4, 73.0,2020-05-20 13:00:00, 193.0,21
262.0, 82.0, 7.4, 0.0, 7.8, 8.5, 10.7, 12.3, 254.0, 0.2, 3.6, 63.0,2020-05-20 14:00:00, None,21
266.0, 73.0, 7.8, 0.0, 8.0, 11.7, 12.7, 12.3, 287.0, 0.0, 3.6, 60.0,2020-05-20 15:00:00, 193.0,21
274.0, 63.0, 8.5, 0.0, 5.5, 8.6, 12.3, 11.5, 262.0, 0.0, 3.6, 62.0,2020-05-20 16:00:00, 193.0,21
266.0, 60.0, 11.7, 0.0, 4.8, 9.6, 12.3, 9.5, 266.0, 0.0, 3.6, 74.0,2020-05-20 17:00:00, 193.0,21
249.0, 62.0, 8.6, 0.0, 4.5, 4.8, 11.5, 8.2, 274.0, 0.0, 3.6, 86.0,2020-05-20 18:00:00, 193.0,21
197.0, 74.0, 9.6, 0.0, 5.1, 4.4, 9.5, 7.4, 266.0, 0.0, 3.6, 84.0,2020-05-20 19:00:00, None,21
227.0, 86.0, 4.8, 0.0, 6.0, 3.9, 8.2, 6.5, 249.0, 0.0, 3.6, 89.0,2020-05-20 20:00:00, 193.0,21
220.0, 84.0, 4.4, 0.0, 4.9, 3.7, 7.4, 5.6, 197.0, 0.0, 3.6, 93.0,2020-05-20 21:00:00, 193.0,21
223.0, 89.0, 3.9, 0.2, 4.8, 1.7, 6.5, 4.9, 227.0, 0.0, 3.6, 95.0,2020-05-20 22:00:00, 193.0,21
212.0, 93.0, 3.7, 0.0, 4.6, 3.7, 5.6, 4.5, 220.0, 0.0, 3.6, 96.0,2020-05-20 23:00:00, None,21
215.0, 95.0, 1.7, 0.0, 4.2, 3.5, 4.9, 4.7, 223.0, 0.2, 3.8, 95.0,2020-05-21 00:00:00, 193.0,21
114.0, 96.0, 3.7, 0.0, 3.9, 2.4, 4.5, 4.6, 212.0, 0.0, 3.8, 95.0,2020-05-21 01:00:00, 193.0,21
182.0, 95.0, 3.5, 0.0, 4.0, 4.6, 4.7, 3.7, 215.0, 0.0, 3.8, 96.0,2020-05-21 02:00:00, 193.0,21
159.0, 95.0, 2.4, 0.0, 3.9, 2.2, 4.6, 3.7, 114.0, 0.0, 3.8, 96.0,2020-05-21 03:00:00, 193.0,21
209.0, 96.0, 4.6, 0.0, 3.1, 2.2, 3.7, 4.3, 182.0, 0.0, 3.6, 96.0,2020-05-21 04:00:00, 193.0,21
75.0, 96.0, 2.2, 0.0, 3.1, 3.4, 3.7, 5.1, 159.0, 0.0, 3.0, 96.0,2020-05-21 05:00:00, 193.0,21
238.0, 96.0, 2.2, 0.0, 3.7, 4.5, 4.3, 6.7, 209.0, 0.0, 3.0, 90.0,2020-05-21 06:00:00, 193.0,21
257.0, 96.0, 3.4, 0.0, 4.5, 8.4, 5.1, 7.8, 75.0, 0.0, 2.8, 75.0,2020-05-21 07:00:00, 193.0,21
347.0, 90.0, 4.5, 0.0, 5.2, 7.0, 6.7, 11.0, 238.0, 0.0, 2.8, 60.0,2020-05-21 08:00:00, None,21
267.0, 75.0, 8.4, 0.0, 3.7, 9.4, 7.8, 11.1, 257.0, 0.0, 2.6, 57.0,2020-05-21 09:00:00, 193.0,21
275.0, 60.0, 7.0, 0.0, 3.5, 11.7, 11.0, 12.6, 347.0, 0.0, 1.4, 46.0,2020-05-21 10:00:00, 193.0,21
264.0, 57.0, 9.4, 0.0, 2.9, 14.4, 11.1, 14.4, 267.0, 0.0, 0.6, 41.0,2020-05-21 11:00:00, 193.0,21
257.0, 46.0, 11.7, 0.0, 1.3, 12.5, 12.6, 15.5, 275.0, 0.0, 0.4, 37.0,2020-05-21 12:00:00, 193.0,21
271.0, 41.0, 14.4, 0.0, 1.3, 11.2, 14.4, 15.3, 264.0, 0.0, 0.4, 37.0,2020-05-21 13:00:00, None,21
282.0, 37.0, 12.5, 0.0, 0.9, 8.0, 15.5, 17.4, 257.0, 0.0, 0.2, 29.0,2020-05-21 14:00:00, None,21
296.0, 37.0, 11.2, 0.0, 0.7, 9.6, 15.3, 17.7, 271.0, 0.0, 0.2, 32.0,2020-05-21 15:00:00, 193.0,21
270.0, 29.0, 8.0, 0.0, -0.8, 10.6, 17.4, 14.3, 282.0, 0.0, 0.2, 35.0,2020-05-21 16:00:00, 193.0,21
267.0, 32.0, 9.6, 0.0, 0.8, 10.6, 17.7, 14.8, 296.0, 0.0, 0.2, 39.0,2020-05-21 17:00:00, 193.0,21
263.0, 35.0, 10.6, 0.0, -0.9, 9.3, 14.3, 12.3, 270.0, 0.0, 0.2, 52.0,2020-05-21 18:00:00, 193.0,21
275.0, 39.0, 10.6, 0.0, 1.0, 8.5, 14.8, 9.9, 267.0, 0.0, 0.2, 65.0,2020-05-21 19:00:00, 193.0,21
171.0, 52.0, 9.3, 0.0, 2.7, 5.5, 12.3, 8.2, 263.0, 0.0, 0.2, 75.0,2020-05-21 20:00:00, 193.0,21
102.0, 65.0, 8.5, 0.0, 3.6, 2.2, 9.9, 6.1, 275.0, 0.0, 0.2, 87.0,2020-05-21 21:00:00, 193.0,21
210.0, 75.0, 5.5, 0.0, 4.0, 2.8, 8.2, 4.4, 171.0, 0.0, 0.2, 93.0,2020-05-21 22:00:00, 193.0,21
171.0, 87.0, 2.2, 0.0, 4.1, 1.9, 6.1, 4.0, 102.0, 0.0, 0.2, 94.0,2020-05-21 23:00:00, 193.0,21
176.0, 93.0, 2.8, 0.0, 3.4, 2.0, 4.4, 4.6, 210.0, 0.0, 0.0, 94.0,2020-05-22 00:00:00, None,21
214.0, 94.0, 1.9, 0.0, 3.1, 2.4, 4.0, 5.3, 171.0, 0.0, 0.0, 93.0,2020-05-22 01:00:00, None,21
100.0, 94.0, 2.0, 0.0, 3.7, 1.7, 4.6, 5.6, 176.0, 0.0, 0.0, 92.0,2020-05-22 02:00:00, None,21
216.0, 93.0, 2.4, 0.0, 4.3, 0.0, 5.3, 5.7, 214.0, 0.0, 0.0, 93.0,2020-05-22 03:00:00, None,21
201.0, 92.0, 1.7, 0.0, 4.4, 0.0, 5.6, 5.8, 100.0, 0.0, 0.0, 93.0,2020-05-22 04:00:00, 193.0,21
317.0, 93.0, 0.0, 0.0, 4.7, 2.2, 5.7, 6.1, 216.0, 0.0, 0.0, 89.0,2020-05-22 05:00:00, 193.0,21
292.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 86.0,2020-05-22 06:00:00, None,21
11.0, 89.0, 2.2, 0.0, 4.4, 3.2, 6.1, 7.3, 317.0, 0.0, 0.0, 80.0,2020-05-22 07:00:00, 193.0,21
347.0, 86.0, 4.5, 0.0, 4.4, 4.3, 6.6, 9.6, 292.0, 0.0, 0.0, 69.0,2020-05-22 08:00:00, None,21
