wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 63.0, 7.3, 0.0, 3.3, 4.2, 10.0, 7.3, 109.0, 0.0, 0.0, 81.0,2020-05-20 00:00:00,21
78.0, 72.0, 6.3, 0.0, 4.3, 4.5, 9.1, 7.6, 115.0, 0.0, 0.0, 79.0,2020-05-20 01:00:00,21
105.0, 81.0, 4.2, 0.0, 4.3, 6.4, 7.3, 6.4, 105.0, 0.0, 0.0, 82.0,2020-05-20 02:00:00,21
105.0, 79.0, 4.5, 0.0, 4.2, 6.2, 7.6, 6.4, 78.0, 0.0, 0.0, 82.0,2020-05-20 03:00:00,21
99.0, 82.0, 6.4, 0.0, 3.6, 5.2, 6.4, 5.1, 105.0, 0.0, 0.0, 92.0,2020-05-20 04:00:00,21
165.0, 82.0, 6.2, 0.0, 3.6, 2.5, 6.4, 5.8, 105.0, 0.0, 0.0, 94.0,2020-05-20 05:00:00,21
205.0, 92.0, 5.2, 0.0, 3.9, 0.7, 5.1, 10.0, 99.0, 0.0, 0.0, 74.0,2020-05-20 06:00:00,21
301.0, 94.0, 2.5, 0.0, 4.9, 4.2, 5.8, 11.5, 165.0, 0.0, 0.0, 74.0,2020-05-20 07:00:00,21
234.0, 74.0, 0.7, 0.0, 5.6, 3.7, 10.0, 15.7, 205.0, 0.0, 0.0, 55.0,2020-05-20 08:00:00,21
264.0, 74.0, 4.2, 0.0, 7.0, 5.3, 11.5, 18.3, 301.0, 0.0, 0.0, 47.0,2020-05-20 09:00:00,21
249.0, 55.0, 3.7, 0.0, 6.7, 5.9, 15.7, 19.9, 234.0, 0.0, 0.0, 45.0,2020-05-20 10:00:00,21
272.0, 47.0, 5.3, 0.0, 6.8, 7.6, 18.3, 21.5, 264.0, 0.0, 0.0, 41.0,2020-05-20 11:00:00,21
273.0, 45.0, 5.9, 0.0, 7.6, 8.9, 19.9, 22.5, 249.0, 0.0, 0.0, 36.0,2020-05-20 12:00:00,21
219.0, 41.0, 7.6, 0.0, 7.7, 6.8, 21.5, 23.0, 272.0, 0.0, 0.0, 26.0,2020-05-20 13:00:00,21
278.0, 36.0, 8.9, 0.0, 6.7, 7.4, 22.5, 23.6, 273.0, 0.0, 0.0, 29.0,2020-05-20 14:00:00,21
233.0, 26.0, 6.8, 0.0, 2.5, 11.0, 23.0, 22.4, 219.0, 0.0, 0.0, 33.0,2020-05-20 15:00:00,21
224.0, 29.0, 7.4, 0.0, 4.5, 12.4, 23.6, 21.0, 278.0, 0.0, 0.0, 34.0,2020-05-20 16:00:00,21
333.0, 33.0, 11.0, 0.0, 5.4, 4.5, 22.4, 21.1, 233.0, 0.0, 0.0, 33.0,2020-05-20 17:00:00,21
51.0, 34.0, 12.4, 0.0, 4.6, 13.7, 21.0, 17.6, 224.0, 0.0, 0.0, 43.0,2020-05-20 18:00:00,21
185.0, 33.0, 4.5, 0.4, 4.2, 14.9, 21.1, 12.7, 333.0, 0.0, 0.0, 84.0,2020-05-20 19:00:00,21
207.0, 43.0, 13.7, 5.4, 4.9, 0.3, 17.6, 10.4, 51.0, 0.0, 0.0, 98.0,2020-05-20 20:00:00,21
99.0, 84.0, 14.9, 2.2, 10.1, 4.8, 12.7, 9.8, 185.0, 0.4, 0.4, 99.0,2020-05-20 21:00:00,21
89.0, 98.0, 0.3, 0.2, 10.1, 4.8, 10.4, 9.3, 207.0, 5.4, 5.8, 99.0,2020-05-20 22:00:00,21
115.0, 99.0, 4.8, 0.0, 9.7, 3.9, 9.8, 8.9, 99.0, 2.2, 8.0, 100.0,2020-05-20 23:00:00,21
131.0, 99.0, 4.8, 0.0, 9.2, 3.5, 9.3, 8.9, 89.0, 0.2, 8.2, 99.0,2020-05-21 00:00:00,21
143.0, 100.0, 3.9, 0.0, 8.9, 4.3, 8.9, 9.0, 115.0, 0.0, 8.2, 97.0,2020-05-21 01:00:00,21
188.0, 99.0, 3.5, 0.0, 8.8, 9.0, 8.9, 8.9, 131.0, 0.0, 8.2, 90.0,2020-05-21 02:00:00,21
231.0, 97.0, 4.3, 0.0, 8.5, 7.1, 9.0, 8.9, 143.0, 0.0, 8.2, 97.0,2020-05-21 03:00:00,21
204.0, 90.0, 9.0, 0.0, 7.4, 5.7, 8.9, 8.6, 188.0, 0.0, 8.2, 93.0,2020-05-21 04:00:00,21
215.0, 97.0, 7.1, 0.0, 8.4, 7.4, 8.9, 8.4, 231.0, 0.0, 8.2, 89.0,2020-05-21 05:00:00,21
240.0, 93.0, 5.7, 0.0, 7.5, 6.7, 8.6, 8.8, 204.0, 0.0, 8.2, 81.0,2020-05-21 06:00:00,21
233.0, 89.0, 7.4, 0.0, 6.7, 8.2, 8.4, 9.4, 215.0, 0.0, 8.2, 83.0,2020-05-21 07:00:00,21
234.0, 81.0, 6.7, 0.0, 5.7, 14.2, 8.8, 9.5, 240.0, 0.0, 8.2, 72.0,2020-05-21 08:00:00,21
222.0, 83.0, 8.2, 0.0, 6.7, 8.9, 9.4, 9.7, 233.0, 0.0, 8.2, 74.0,2020-05-21 09:00:00,21
219.0, 72.0, 14.2, 0.0, 4.7, 10.4, 9.5, 9.9, 234.0, 0.0, 8.2, 68.0,2020-05-21 10:00:00,21
