wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 85.0, 4.6, 0.0, 10.5, 3.5, 13.0, 11.4, 206.0, 0.0, 0.0, 86.0,2020-05-20 00:00:00,21
199.0, 85.0, 5.8, 0.0, 9.2, 4.0, 11.6, 11.0, 206.0, 0.0, 0.0, 88.0,2020-05-20 01:00:00,21
234.0, 86.0, 3.5, 0.0, 9.1, 3.8, 11.4, 10.8, 196.0, 0.0, 0.0, 90.0,2020-05-20 02:00:00,21
212.0, 88.0, 4.0, 0.0, 9.1, 4.1, 11.0, 11.0, 199.0, 0.0, 0.0, 90.0,2020-05-20 03:00:00,21
232.0, 90.0, 3.8, 0.0, 9.2, 3.4, 10.8, 11.6, 234.0, 0.0, 0.0, 86.0,2020-05-20 04:00:00,21
262.0, 90.0, 4.1, 0.0, 9.4, 1.8, 11.0, 12.7, 212.0, 0.0, 0.0, 88.0,2020-05-20 05:00:00,21
155.0, 86.0, 3.4, 0.0, 9.3, 2.4, 11.6, 14.5, 232.0, 0.0, 0.0, 72.0,2020-05-20 06:00:00,21
233.0, 88.0, 1.8, 0.0, 10.8, 5.5, 12.7, 14.5, 262.0, 0.0, 0.0, 71.0,2020-05-20 07:00:00,21
322.0, 72.0, 2.4, 0.0, 9.5, 5.7, 14.5, 16.0, 155.0, 0.0, 0.0, 64.0,2020-05-20 08:00:00,21
109.0, 71.0, 5.5, 0.0, 9.3, 6.3, 14.5, 16.4, 233.0, 0.0, 0.0, 66.0,2020-05-20 09:00:00,21
218.0, 64.0, 5.7, 0.0, 9.2, 12.3, 16.0, 16.6, 322.0, 0.0, 0.0, 64.0,2020-05-20 10:00:00,21
210.0, 66.0, 6.3, 0.0, 10.0, 8.5, 16.4, 17.7, 109.0, 0.0, 0.0, 57.0,2020-05-20 11:00:00,21
206.0, 64.0, 12.3, 0.0, 9.8, 9.8, 16.6, 17.5, 218.0, 0.0, 0.0, 55.0,2020-05-20 12:00:00,21
195.0, 57.0, 8.5, 0.0, 9.1, 13.0, 17.7, 18.4, 210.0, 0.0, 0.0, 47.0,2020-05-20 13:00:00,21
207.0, 55.0, 9.8, 0.0, 8.4, 15.1, 17.5, 17.1, 206.0, 0.0, 0.0, 48.0,2020-05-20 14:00:00,21
233.0, 47.0, 13.0, 0.0, 6.9, 7.5, 18.4, 17.9, 195.0, 0.0, 0.0, 46.0,2020-05-20 15:00:00,21
291.0, 48.0, 15.1, 0.0, 6.0, 6.4, 17.1, 17.1, 207.0, 0.0, 0.0, 62.0,2020-05-20 16:00:00,21
357.0, 46.0, 7.5, 0.0, 6.1, 5.7, 17.9, 13.9, 233.0, 0.0, 0.0, 79.0,2020-05-20 17:00:00,21
294.0, 62.0, 6.4, 0.0, 9.8, 3.3, 17.1, 13.0, 291.0, 0.0, 0.0, 77.0,2020-05-20 18:00:00,21
358.0, 79.0, 5.7, 0.0, 10.3, 2.5, 13.9, 12.0, 357.0, 0.0, 0.0, 73.0,2020-05-20 19:00:00,21
352.0, 77.0, 3.3, 0.0, 9.1, 2.0, 13.0, 11.1, 294.0, 0.0, 0.0, 91.0,2020-05-20 20:00:00,21
261.0, 73.0, 2.5, 0.0, 7.3, 4.4, 12.0, 9.8, 358.0, 0.0, 0.0, 87.0,2020-05-20 21:00:00,21
262.0, 91.0, 2.0, 0.8, 9.7, 2.6, 11.1, 9.1, 352.0, 0.0, 0.0, 96.0,2020-05-20 22:00:00,21
220.0, 87.0, 4.4, 0.0, 7.7, 2.4, 9.8, 8.5, 261.0, 0.0, 0.0, 98.0,2020-05-20 23:00:00,21
290.0, 96.0, 2.6, 0.0, 8.5, 4.2, 9.1, 7.9, 262.0, 0.8, 0.8, 95.0,2020-05-21 00:00:00,21
247.0, 98.0, 2.4, 0.2, 8.2, 2.6, 8.5, 7.4, 220.0, 0.0, 0.8, 97.0,2020-05-21 01:00:00,21
244.0, 95.0, 4.2, 0.0, 7.1, 2.0, 7.9, 7.4, 290.0, 0.0, 0.8, 98.0,2020-05-21 02:00:00,21
211.0, 97.0, 2.6, 0.0, 7.0, 3.8, 7.4, 7.4, 247.0, 0.2, 1.0, 99.0,2020-05-21 03:00:00,21
217.0, 98.0, 2.0, 0.2, 7.1, 2.8, 7.4, 7.3, 244.0, 0.0, 1.0, 99.0,2020-05-21 04:00:00,21
179.0, 99.0, 3.8, 0.0, 7.3, 0.0, 7.4, 8.3, 211.0, 0.0, 1.0, 100.0,2020-05-21 05:00:00,21
135.0, 99.0, 2.8, 0.0, 7.2, 4.4, 7.3, 9.7, 217.0, 0.2, 1.2, 90.0,2020-05-21 06:00:00,21
67.0, 100.0, 0.0, 0.0, 8.3, 7.0, 8.3, 12.1, 179.0, 0.0, 1.2, 78.0,2020-05-21 07:00:00,21
51.0, 90.0, 4.4, 0.0, 8.1, 5.7, 9.7, 12.4, 135.0, 0.0, 1.2, 62.0,2020-05-21 08:00:00,21
22.0, 78.0, 7.0, 0.0, 8.4, 4.1, 12.1, 12.0, 67.0, 0.0, 1.2, 64.0,2020-05-21 09:00:00,21
171.0, 62.0, 5.7, 0.0, 5.3, 4.3, 12.4, 13.2, 51.0, 0.0, 1.2, 56.0,2020-05-21 10:00:00,21
23.0, 64.0, 4.1, 0.0, 5.4, 6.5, 12.0, 14.6, 22.0, 0.0, 1.2, 58.0,2020-05-21 11:00:00,21
192.0, 56.0, 4.3, 0.0, 4.6, 5.9, 13.2, 14.5, 171.0, 0.0, 1.2, 54.0,2020-05-21 12:00:00,21
56.0, 58.0, 6.5, 0.0, 6.4, 7.1, 14.6, 15.1, 23.0, 0.0, 1.2, 54.0,2020-05-21 13:00:00,21
27.0, 54.0, 5.9, 0.0, 5.3, 4.7, 14.5, 15.7, 192.0, 0.0, 1.2, 52.0,2020-05-21 14:00:00,21
40.0, 54.0, 7.1, 0.0, 5.9, 4.2, 15.1, 16.2, 56.0, 0.0, 1.2, 47.0,2020-05-21 15:00:00,21
