wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 88.0, 19.1, 0.0, 2.5, 22.2, 4.3, 5.2, 292.0, 0.0, 1.8, 80.0,2020-05-22 06:00:00, 0.0,21
291.0, 88.0, 20.7, 0.0, 2.8, 17.7, 4.6, 6.1, 288.0, 0.0, 1.8, 75.0,2020-05-22 07:00:00, 0.0,21
291.0, 80.0, 22.2, 0.0, 2.0, 22.7, 5.2, 6.7, 287.0, 0.0, 1.8, 68.0,2020-05-22 08:00:00, 0.0,21
295.0, 75.0, 17.7, 0.0, 2.0, 24.9, 6.1, 7.4, 291.0, 0.0, 1.6, 65.0,2020-05-22 09:00:00, 0.0,21
288.0, 68.0, 22.7, 0.0, 1.2, 30.3, 6.7, 8.4, 291.0, 0.0, 1.6, 59.0,2020-05-22 10:00:00, 0.0,21
291.0, 65.0, 24.9, 0.0, 1.3, 22.0, 7.4, 8.8, 295.0, 0.0, 1.6, 61.0,2020-05-22 11:00:00, 0.0,21
288.0, 59.0, 30.3, 0.0, 0.9, 17.5, 8.4, 9.8, 288.0, 0.0, 1.6, 56.0,2020-05-22 12:00:00, 0.0,21
326.0, 61.0, 22.0, 0.0, 1.7, 16.6, 8.8, 10.5, 291.0, 0.0, 1.6, 54.0,2020-05-22 13:00:00, 0.0,21
334.0, 56.0, 17.5, 0.0, 1.4, 12.9, 9.8, 12.1, 288.0, 0.0, 1.6, 51.0,2020-05-22 14:00:00, 0.0,21
346.0, 54.0, 16.6, 0.0, 1.6, 14.2, 10.5, 12.0, 326.0, 0.0, 1.6, 51.0,2020-05-22 15:00:00, 0.0,21
9.0, 51.0, 12.9, 0.6, 2.3, 16.3, 12.1, 9.6, 334.0, 0.0, 1.6, 78.0,2020-05-22 16:00:00, 0.0,21
12.0, 51.0, 14.2, 0.0, 2.2, 14.2, 12.0, 9.4, 346.0, 0.0, 1.6, 75.0,2020-05-22 17:00:00, 0.0,21
278.0, 78.0, 16.3, 0.0, 6.0, 3.9, 9.6, 9.2, 9.0, 0.6, 2.2, 77.0,2020-05-22 18:00:00, 0.0,21
10.0, 75.0, 14.2, 0.0, 5.2, 4.9, 9.4, 8.3, 12.0, 0.0, 2.2, 82.0,2020-05-22 19:00:00, 0.0,21
209.0, 77.0, 3.9, 0.0, 5.4, 2.5, 9.2, 7.1, 278.0, 0.0, 2.2, 100.0,2020-05-22 20:00:00, 0.0,21
333.0, 82.0, 4.9, 0.0, 5.4, 6.1, 8.3, 7.4, 10.0, 0.0, 2.2, 90.0,2020-05-22 21:00:00, 0.0,21
342.0, 100.0, 2.5, 0.0, 7.1, 3.4, 7.1, 6.6, 209.0, 0.0, 2.2, 99.0,2020-05-22 22:00:00, 0.0,21
333.0, 90.0, 6.1, 0.0, 5.9, 6.1, 7.4, 6.6, 333.0, 0.0, 2.2, 98.0,2020-05-22 23:00:00, 0.0,21
275.0, 99.0, 3.4, 0.0, 6.5, 19.2, 6.6, 6.3, 342.0, 0.0, 2.2, 96.0,2020-05-23 00:00:00, 0.0,21
303.0, 98.0, 6.1, 0.0, 6.3, 9.5, 6.6, 5.8, 333.0, 0.0, 2.2, 96.0,2020-05-23 01:00:00, 0.0,21
318.0, 96.0, 19.2, 0.0, 5.7, 9.6, 6.3, 6.1, 275.0, 0.0, 1.8, 88.0,2020-05-23 02:00:00, 0.0,21
337.0, 96.0, 9.5, 0.0, 5.2, 6.8, 5.8, 6.0, 303.0, 0.0, 1.2, 88.0,2020-05-23 03:00:00, 0.0,21
325.0, 88.0, 9.6, 0.0, 4.3, 9.9, 6.1, 6.3, 318.0, 0.0, 0.8, 90.0,2020-05-23 04:00:00, 0.0,21
285.0, 88.0, 6.8, 0.0, 4.2, 12.0, 6.0, 6.9, 337.0, 0.0, 0.6, 81.0,2020-05-23 05:00:00, 0.0,21
295.0, 90.0, 9.9, 0.0, 4.8, 13.9, 6.3, 8.3, 325.0, 0.0, 0.6, 71.0,2020-05-23 06:00:00, 0.0,21
303.0, 81.0, 12.0, 0.0, 3.9, 13.3, 6.9, 9.5, 285.0, 0.0, 0.6, 60.0,2020-05-23 07:00:00, 0.0,21
269.0, 71.0, 13.9, 0.0, 3.4, 13.7, 8.3, 11.4, 295.0, 0.0, 0.6, 52.0,2020-05-23 08:00:00, 0.0,21
331.0, 60.0, 13.3, 0.0, 2.1, 7.7, 9.5, 12.1, 303.0, 0.0, 0.6, 53.0,2020-05-23 09:00:00, 0.0,21
249.0, 52.0, 13.7, 0.0, 1.9, 9.7, 11.4, 13.8, 269.0, 0.0, 0.6, 44.0,2020-05-23 10:00:00, 0.0,21
204.0, 53.0, 7.7, 0.0, 2.8, 8.1, 12.1, 15.3, 331.0, 0.0, 0.6, 40.0,2020-05-23 11:00:00, 0.0,21
103.0, 44.0, 9.7, 0.0, 1.8, 5.8, 13.8, 14.7, 249.0, 0.0, 0.6, 40.0,2020-05-23 12:00:00, 0.0,21
206.0, 40.0, 8.1, 0.0, 1.8, 10.9, 15.3, 16.1, 204.0, 0.0, 0.6, 39.0,2020-05-23 13:00:00, 0.0,21
165.0, 40.0, 5.8, 0.0, 1.2, 10.3, 14.7, 16.7, 103.0, 0.0, 0.6, 42.0,2020-05-23 14:00:00, 0.0,21
153.0, 39.0, 10.9, 0.0, 2.2, 11.0, 16.1, 17.1, 206.0, 0.0, 0.6, 38.0,2020-05-23 15:00:00, 0.0,21
122.0, 42.0, 10.3, 0.0, 3.7, 13.0, 16.7, 16.7, 165.0, 0.0, 0.6, 35.0,2020-05-23 16:00:00, 0.0,21
166.0, 38.0, 11.0, 0.0, 2.7, 12.9, 17.1, 16.5, 153.0, 0.0, 0.6, 29.0,2020-05-23 17:00:00, 0.0,21
173.0, 35.0, 13.0, 0.0, 1.2, 12.5, 16.7, 14.5, 122.0, 0.0, 0.0, 39.0,2020-05-23 18:00:00, 0.0,21
140.0, 29.0, 12.9, 0.0, -1.6, 8.7, 16.5, 11.9, 166.0, 0.0, 0.0, 43.0,2020-05-23 19:00:00, 0.0,21
111.0, 39.0, 12.5, 0.0, 0.7, 8.8, 14.5, 10.1, 173.0, 0.0, 0.0, 52.0,2020-05-23 20:00:00, 0.0,21
137.0, 43.0, 8.7, 0.0, -0.3, 6.0, 11.9, 9.0, 140.0, 0.0, 0.0, 55.0,2020-05-23 21:00:00, 0.0,21
63.0, 52.0, 8.8, 0.0, 0.7, 9.2, 10.1, 7.5, 111.0, 0.0, 0.0, 62.0,2020-05-23 22:00:00, 0.0,21
75.0, 55.0, 6.0, 0.0, 0.4, 7.6, 9.0, 6.2, 137.0, 0.0, 0.0, 71.0,2020-05-23 23:00:00, 0.0,21
73.0, 62.0, 9.2, 0.0, 0.7, 7.0, 7.5, 5.5, 63.0, 0.0, 0.0, 80.0,2020-05-24 00:00:00, 0.0,21
41.0, 71.0, 7.6, 0.0, 1.3, 8.7, 6.2, 4.1, 75.0, 0.0, 0.0, 82.0,2020-05-24 01:00:00, 0.0,21
52.0, 80.0, 7.0, 0.0, 2.3, 7.1, 5.5, 3.3, 73.0, 0.0, 0.0, 94.0,2020-05-24 02:00:00, 0.0,21
291.0, 82.0, 8.7, 0.0, 1.3, 0.0, 4.1, 2.8, 41.0, 0.0, 0.0, 100.0,2020-05-24 03:00:00, 0.0,21
35.0, 94.0, 7.1, 0.0, 2.4, 3.7, 3.3, 3.3, 52.0, 0.0, 0.0, 98.0,2020-05-24 04:00:00, 0.0,21
133.0, 100.0, 0.0, 0.0, 2.8, 2.5, 2.8, 5.0, 291.0, 0.0, 0.0, 87.0,2020-05-24 05:00:00, 0.0,21
104.0, 98.0, 3.7, 0.0, 3.0, 11.0, 3.3, 8.5, 35.0, 0.0, 0.0, 64.0,2020-05-24 06:00:00, 0.0,21
124.0, 87.0, 2.5, 0.0, 3.0, 9.1, 5.0, 11.7, 133.0, 0.0, 0.0, 53.0,2020-05-24 07:00:00, 0.0,21
152.0, 64.0, 11.0, 0.0, 2.1, 7.1, 8.5, 14.2, 104.0, 0.0, 0.0, 40.0,2020-05-24 08:00:00, 0.0,21
198.0, 53.0, 9.1, 0.0, 2.4, 8.4, 11.7, 14.9, 124.0, 0.0, 0.0, 41.0,2020-05-24 09:00:00, 0.0,21
237.0, 40.0, 7.1, 0.0, 0.8, 8.4, 14.2, 15.4, 152.0, 0.0, 0.0, 44.0,2020-05-24 10:00:00, 0.0,21
214.0, 41.0, 8.4, 0.0, 1.8, 8.3, 14.9, 17.3, 198.0, 0.0, 0.0, 36.0,2020-05-24 11:00:00, 0.0,21
182.0, 44.0, 8.4, 0.0, 3.2, 6.5, 15.4, 16.9, 237.0, 0.0, 0.0, 39.0,2020-05-24 12:00:00, 0.0,21
167.0, 36.0, 8.3, 0.0, 2.1, 11.8, 17.3, 17.0, 214.0, 0.0, 0.0, 40.0,2020-05-24 13:00:00, 0.0,21
172.0, 39.0, 6.5, 0.0, 2.9, 13.0, 16.9, 17.6, 182.0, 0.0, 0.0, 39.0,2020-05-24 14:00:00, 0.0,21
160.0, 40.0, 11.8, 0.0, 3.3, 12.6, 17.0, 17.7, 167.0, 0.0, 0.0, 41.0,2020-05-24 15:00:00, 0.0,21
161.0, 39.0, 13.0, 0.0, 3.5, 15.0, 17.6, 17.5, 172.0, 0.0, 0.0, 39.0,2020-05-24 16:00:00, 0.0,21
171.0, 41.0, 12.6, 0.0, 4.3, 12.4, 17.7, 17.4, 160.0, 0.0, 0.0, 43.0,2020-05-24 17:00:00, 0.0,21
171.0, 39.0, 15.0, 0.0, 3.4, 13.8, 17.5, 15.6, 161.0, 0.0, 0.0, 45.0,2020-05-24 18:00:00, 0.0,21
120.0, 43.0, 12.4, 0.0, 4.7, 5.5, 17.4, 14.0, 171.0, 0.0, 0.0, 51.0,2020-05-24 19:00:00, 0.0,21
116.0, 45.0, 13.8, 0.0, 3.7, 6.2, 15.6, 12.6, 171.0, 0.0, 0.0, 55.0,2020-05-24 20:00:00, 0.0,21
80.0, 51.0, 5.5, 0.0, 4.0, 8.2, 14.0, 11.5, 120.0, 0.0, 0.0, 59.0,2020-05-24 21:00:00, 0.0,21
63.0, 55.0, 6.2, 0.0, 3.8, 5.5, 12.6, 10.4, 116.0, 0.0, 0.0, 69.0,2020-05-24 22:00:00, 0.0,21
230.0, 59.0, 8.2, 0.0, 3.8, 6.4, 11.5, 11.0, 80.0, 0.0, 0.0, 63.0,2020-05-24 23:00:00, 0.0,21
286.0, 69.0, 5.5, 0.0, 5.0, 6.3, 10.4, 9.7, 63.0, 0.0, 0.0, 83.0,2020-05-25 00:00:00, 0.0,21
104.0, 63.0, 6.4, 1.0, 4.2, 9.4, 11.0, 8.1, 230.0, 0.0, 0.0, 100.0,2020-05-25 01:00:00, 0.0,21
116.0, 83.0, 6.3, 0.2, 7.0, 10.1, 9.7, 8.0, 286.0, 0.0, 0.0, 100.0,2020-05-25 02:00:00, 0.0,21
104.0, 100.0, 9.4, 0.2, 8.1, 7.4, 8.1, 7.7, 104.0, 1.0, 1.0, 100.0,2020-05-25 03:00:00, 0.0,21
111.0, 100.0, 10.1, 0.4, 8.0, 6.9, 8.0, 7.5, 116.0, 0.2, 1.2, 100.0,2020-05-25 04:00:00, 0.0,21
120.0, 100.0, 7.4, 0.4, 7.7, 7.2, 7.7, 7.8, 104.0, 0.2, 1.4, 100.0,2020-05-25 05:00:00, 0.0,21
136.0, 100.0, 6.9, 0.2, 7.5, 7.3, 7.5, 8.5, 111.0, 0.4, 1.8, 100.0,2020-05-25 06:00:00, 0.0,21
146.0, 100.0, 7.2, 0.0, 7.8, 8.9, 7.8, 9.7, 120.0, 0.4, 2.2, 98.0,2020-05-25 07:00:00, 0.0,21
123.0, 100.0, 7.3, 0.0, 8.5, 7.5, 8.5, 11.6, 136.0, 0.2, 2.4, 82.0,2020-05-25 08:00:00, 0.0,21
107.0, 98.0, 8.9, 0.0, 9.4, 8.8, 9.7, 12.6, 146.0, 0.0, 2.4, 69.0,2020-05-25 09:00:00, 0.0,21
135.0, 82.0, 7.5, 0.0, 8.6, 9.2, 11.6, 14.4, 123.0, 0.0, 2.4, 59.0,2020-05-25 10:00:00, 0.0,21
124.0, 69.0, 8.8, 0.0, 7.1, 7.7, 12.6, 14.3, 107.0, 0.0, 2.4, 58.0,2020-05-25 11:00:00, 0.0,21
188.0, 59.0, 9.2, 0.0, 6.5, 12.2, 14.4, 15.3, 135.0, 0.0, 2.4, 55.0,2020-05-25 12:00:00, 0.0,21
206.0, 58.0, 7.7, 0.0, 6.2, 8.8, 14.3, 16.3, 124.0, 0.0, 2.4, 51.0,2020-05-25 13:00:00, 0.0,21
63.0, 55.0, 12.2, 1.2, 6.3, 10.5, 15.3, 13.9, 188.0, 0.0, 2.4, 71.0,2020-05-25 14:00:00, 0.0,21
3.0, 51.0, 8.8, 1.0, 6.2, 7.2, 16.3, 13.4, 206.0, 0.0, 2.4, 70.0,2020-05-25 15:00:00, 0.0,21
97.0, 71.0, 10.5, 0.6, 8.7, 3.3, 13.9, 15.9, 63.0, 1.2, 3.6, 60.0,2020-05-25 16:00:00, 0.0,21
116.0, 70.0, 7.2, 0.0, 8.0, 6.0, 13.4, 14.0, 3.0, 1.0, 4.6, 67.0,2020-05-25 17:00:00, 0.0,21
323.0, 60.0, 3.3, 1.2, 8.2, 15.9, 15.9, 11.2, 97.0, 0.6, 5.2, 79.0,2020-05-25 18:00:00, 0.0,21
184.0, 67.0, 6.0, 0.2, 8.0, 3.8, 14.0, 9.0, 116.0, 0.0, 5.2, 100.0,2020-05-25 19:00:00, 0.0,21
356.0, 79.0, 15.9, 0.0, 7.7, 7.7, 11.2, 8.1, 323.0, 1.2, 6.4, 100.0,2020-05-25 20:00:00, 0.0,21
357.0, 100.0, 3.8, 0.0, 9.0, 9.6, 9.0, 8.7, 184.0, 0.2, 6.6, 97.0,2020-05-25 21:00:00, 0.0,21
155.0, 100.0, 7.7, 0.0, 8.1, 3.2, 8.1, 8.0, 356.0, 0.0, 6.6, 100.0,2020-05-25 22:00:00, 0.0,21
285.0, 97.0, 9.6, 0.0, 8.3, 7.6, 8.7, 8.3, 357.0, 0.0, 6.6, 99.0,2020-05-25 23:00:00, 0.0,21
178.0, 100.0, 3.2, 0.8, 8.0, 6.2, 8.0, 7.8, 155.0, 0.0, 6.6, 100.0,2020-05-26 00:00:00, 0.0,21
319.0, 99.0, 7.6, 2.6, 8.2, 12.0, 8.3, 7.5, 285.0, 0.0, 6.6, 92.0,2020-05-26 01:00:00, 0.0,21
357.0, 100.0, 6.2, 1.4, 7.8, 9.9, 7.8, 5.4, 178.0, 0.8, 7.4, 100.0,2020-05-26 02:00:00, 0.0,21
352.0, 92.0, 12.0, 0.0, 6.3, 7.5, 7.5, 5.0, 319.0, 2.6, 9.0, 92.0,2020-05-26 03:00:00, 0.0,21
333.0, 100.0, 9.9, 0.6, 5.4, 15.2, 5.4, 4.2, 357.0, 1.4, 10.2, 95.0,2020-05-26 04:00:00, 0.0,21
282.0, 92.0, 7.5, 0.4, 3.8, 8.0, 5.0, 3.6, 352.0, 0.0, 10.0, 100.0,2020-05-26 05:00:00, 0.0,21
266.0, 95.0, 15.2, 0.2, 3.5, 10.4, 4.2, 5.0, 333.0, 0.6, 10.2, 95.0,2020-05-26 06:00:00, 0.0,21
258.0, 100.0, 8.0, 0.0, 3.6, 10.6, 3.6, 6.1, 282.0, 0.4, 10.2, 82.0,2020-05-26 07:00:00, 0.0,21
342.0, 95.0, 10.4, 0.0, 4.3, 12.8, 5.0, 8.2, 266.0, 0.2, 10.2, 60.0,2020-05-26 08:00:00, 0.0,21
320.0, 82.0, 10.6, 0.0, 3.3, 16.0, 6.1, 8.5, 258.0, 0.0, 10.2, 53.0,2020-05-26 09:00:00, 0.0,21
323.0, 60.0, 12.8, 0.0, 0.9, 13.2, 8.2, 9.6, 342.0, 0.0, 10.2, 44.0,2020-05-26 10:00:00, 0.0,21
316.0, 53.0, 16.0, 0.0, -0.5, 15.2, 8.5, 11.0, 320.0, 0.0, 10.2, 40.0,2020-05-26 11:00:00, 0.0,21
7.0, 44.0, 13.2, 0.0, -2.1, 15.4, 9.6, 11.9, 323.0, 0.0, 10.2, 36.0,2020-05-26 12:00:00, 0.0,21
348.0, 40.0, 15.2, 0.0, -2.1, 13.9, 11.0, 13.7, 316.0, 0.0, 10.2, 26.0,2020-05-26 13:00:00, 0.0,21
329.0, 36.0, 15.4, 0.0, -2.7, 6.9, 11.9, 12.0, 7.0, 0.0, 10.2, 32.0,2020-05-26 14:00:00, 0.0,21
309.0, 26.0, 13.9, 0.0, -5.5, 15.8, 13.7, 14.6, 348.0, 0.0, 10.2, 29.0,2020-05-26 15:00:00, 0.0,21
325.0, 32.0, 6.9, 0.0, -4.2, 15.0, 12.0, 13.1, 329.0, 0.0, 9.0, 26.0,2020-05-26 16:00:00, 0.0,21
1.0, 29.0, 15.8, 0.0, -3.2, 15.5, 14.6, 13.8, 309.0, 0.0, 8.0, 24.0,2020-05-26 17:00:00, 0.0,21
33.0, 26.0, 15.0, 0.0, -6.0, 4.3, 13.1, 10.4, 325.0, 0.0, 7.4, 41.0,2020-05-26 18:00:00, 0.0,21
47.0, 24.0, 15.5, 0.0, -6.4, 5.6, 13.8, 8.2, 1.0, 0.0, 7.4, 61.0,2020-05-26 19:00:00, 0.0,21
6.0, 41.0, 4.3, 0.0, -2.3, 4.9, 10.4, 8.1, 33.0, 0.0, 6.2, 60.0,2020-05-26 20:00:00, 0.0,21
240.0, 61.0, 5.6, 0.0, 1.1, 4.1, 8.2, 6.4, 47.0, 0.0, 6.0, 67.0,2020-05-26 21:00:00, 0.0,21
332.0, 60.0, 4.9, 0.0, 0.8, 4.9, 8.1, 5.6, 6.0, 0.0, 6.0, 74.0,2020-05-26 22:00:00, 0.0,21
17.0, 67.0, 4.1, 0.0, 0.7, 3.6, 6.4, 4.3, 240.0, 0.0, 6.0, 98.0,2020-05-26 23:00:00, 0.0,21
