wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 100.0, 3.5, 0.0, 8.1, 2.6, 8.1, 7.0, 347.0, 0.0, 0.0, 100.0,2020-05-20 00:00:00, 0.0,21
30.0, 100.0, 4.3, 0.0, 7.2, 1.7, 7.2, 7.3, 207.0, 0.0, 0.0, 100.0,2020-05-20 01:00:00, 0.0,21
282.0, 100.0, 2.6, 0.0, 7.0, 4.2, 7.0, 7.6, 266.0, 0.0, 0.0, 100.0,2020-05-20 02:00:00, 0.0,21
123.0, 100.0, 1.7, 0.0, 7.3, 2.9, 7.3, 7.9, 30.0, 0.0, 0.0, 100.0,2020-05-20 03:00:00, 0.0,21
143.0, 100.0, 4.2, 0.0, 7.6, 1.6, 7.6, 8.1, 282.0, 0.0, 0.0, 100.0,2020-05-20 04:00:00, 0.0,21
347.0, 100.0, 2.9, 0.0, 7.9, 2.5, 7.9, 8.9, 123.0, 0.0, 0.0, 95.0,2020-05-20 05:00:00, 0.0,21
68.0, 100.0, 1.6, 0.0, 8.1, 3.7, 8.1, 10.2, 143.0, 0.0, 0.0, 88.0,2020-05-20 06:00:00, 0.0,21
356.0, 95.0, 2.5, 0.0, 8.1, 4.7, 8.9, 10.8, 347.0, 0.0, 0.0, 81.0,2020-05-20 07:00:00, 0.0,21
161.0, 88.0, 3.7, 0.0, 8.3, 5.6, 10.2, 13.2, 68.0, 0.0, 0.0, 74.0,2020-05-20 08:00:00, 0.0,21
131.0, 81.0, 4.7, 0.0, 7.7, 5.3, 10.8, 14.4, 356.0, 0.0, 0.0, 71.0,2020-05-20 09:00:00, 0.0,21
89.0, 74.0, 5.6, 0.0, 8.7, 4.1, 13.2, 15.8, 161.0, 0.0, 0.0, 68.0,2020-05-20 10:00:00, 0.0,21
104.0, 71.0, 5.3, 0.0, 9.2, 6.1, 14.4, 15.9, 131.0, 0.0, 0.0, 64.0,2020-05-20 11:00:00, 0.0,21
127.0, 68.0, 4.1, 0.0, 9.9, 6.2, 15.8, 13.4, 89.0, 0.0, 0.0, 74.0,2020-05-20 12:00:00, 0.0,21
113.0, 64.0, 6.1, 0.4, 9.1, 5.2, 15.9, 11.2, 104.0, 0.0, 0.0, 92.0,2020-05-20 13:00:00, 0.0,21
114.0, 74.0, 6.2, 0.4, 8.9, 6.9, 13.4, 9.6, 127.0, 0.0, 0.0, 95.0,2020-05-20 14:00:00, 0.0,21
159.0, 92.0, 5.2, 1.0, 9.9, 6.7, 11.2, 9.5, 113.0, 0.4, 0.4, 97.0,2020-05-20 15:00:00, 0.0,21
77.0, 95.0, 6.9, 0.0, 8.8, 5.5, 9.6, 9.2, 114.0, 0.4, 0.8, 93.0,2020-05-20 16:00:00, 0.0,21
64.0, None, None, 1.0, None, 5.4, None, 8.2, None, None, None, 95.0,2020-05-20 17:00:00, None,21
352.0, 93.0, 5.5, 1.2, 8.1, 6.0, 9.2, 7.3, 77.0, 0.0, None, 98.0,2020-05-20 18:00:00, 0.0,21
292.0, 95.0, 5.4, 0.6, 7.4, 5.2, 8.2, 6.7, 64.0, 1.0, 2.8, 97.0,2020-05-20 19:00:00, 0.0,21
63.0, 98.0, 6.0, 0.2, 7.0, 2.1, 7.3, 6.2, 352.0, 1.2, 4.0, 99.0,2020-05-20 20:00:00, 0.0,21
355.0, 97.0, 5.2, 0.2, 6.3, 6.5, 6.7, 5.9, 292.0, 0.6, 4.6, 99.0,2020-05-20 21:00:00, 0.0,21
46.0, 99.0, 2.1, 0.0, 6.1, 3.2, 6.2, 5.7, 63.0, 0.2, 4.8, 99.0,2020-05-20 22:00:00, 0.0,21
280.0, 99.0, 6.5, 0.0, 5.8, 10.3, 5.9, 5.7, 355.0, 0.2, 5.0, 99.0,2020-05-20 23:00:00, 0.0,21
331.0, 99.0, 3.2, 0.0, 5.6, 9.9, 5.7, 5.2, 46.0, 0.0, 5.0, 100.0,2020-05-21 00:00:00, 0.0,21
341.0, 99.0, 10.3, 0.0, 5.6, 5.8, 5.7, 4.9, 280.0, 0.0, 5.0, 98.0,2020-05-21 01:00:00, 0.0,21
306.0, 100.0, 9.9, 0.0, 5.2, 4.8, 5.2, 5.1, 331.0, 0.0, 5.0, 95.0,2020-05-21 02:00:00, 0.0,21
134.0, 98.0, 5.8, 0.0, 4.6, 2.4, 4.9, 4.5, 341.0, 0.0, 5.0, 100.0,2020-05-21 03:00:00, 0.0,21
138.0, 95.0, 4.8, 0.0, 4.4, 1.8, 5.1, 3.9, 306.0, 0.0, 5.0, 100.0,2020-05-21 04:00:00, 0.0,21
65.0, 100.0, 2.4, 0.0, 4.5, 3.6, 4.5, 5.0, 134.0, 0.0, 5.0, 99.0,2020-05-21 05:00:00, 0.0,21
352.0, 100.0, 1.8, 0.0, 3.9, 8.3, 3.9, 6.1, 138.0, 0.0, 5.0, 90.0,2020-05-21 06:00:00, 0.0,21
307.0, 99.0, 3.6, 0.0, 4.9, 7.8, 5.0, 8.5, 65.0, 0.0, 5.0, 72.0,2020-05-21 07:00:00, 0.0,21
280.0, 90.0, 8.3, 0.0, 4.6, 8.9, 6.1, 10.5, 352.0, 0.0, 5.0, 59.0,2020-05-21 08:00:00, 0.0,21
279.0, 72.0, 7.8, 0.0, 3.7, 10.3, 8.5, 11.3, 307.0, 0.0, 5.0, 63.0,2020-05-21 09:00:00, 0.0,21
265.0, 59.0, 8.9, 0.0, 2.8, 8.1, 10.5, 12.9, 280.0, 0.0, 5.0, 45.0,2020-05-21 10:00:00, 0.0,21
287.0, 63.0, 10.3, 0.0, 4.5, 8.2, 11.3, 13.9, 279.0, 0.0, 5.0, 42.0,2020-05-21 11:00:00, 0.0,21
307.0, 45.0, 8.1, 0.0, 1.3, 8.1, 12.9, 14.3, 265.0, 0.0, 5.0, 46.0,2020-05-21 12:00:00, 0.0,21
18.0, 42.0, 8.2, 0.0, 1.2, 7.9, 13.9, 12.3, 287.0, 0.0, 5.0, 60.0,2020-05-21 13:00:00, 0.0,21
123.0, 46.0, 8.1, 0.0, 2.8, 8.3, 14.3, 15.3, 307.0, 0.0, 5.0, 45.0,2020-05-21 14:00:00, 0.0,21
332.0, 60.0, 7.9, 0.0, 4.8, 7.2, 12.3, 16.0, 18.0, 0.0, 4.6, 42.0,2020-05-21 15:00:00, 0.0,21
345.0, 45.0, 8.3, 0.0, 3.4, 11.1, 15.3, 14.3, 123.0, 0.0, 4.2, 48.0,2020-05-21 16:00:00, 0.0,21
12.0, 42.0, 7.2, 0.0, 3.1, 10.4, 16.0, 12.3, 332.0, 0.0, 3.2, 57.0,2020-05-21 17:00:00, 0.0,21
34.0, 48.0, 11.1, 0.0, 3.4, 6.0, 14.3, 10.3, 345.0, 0.0, 3.2, 68.0,2020-05-21 18:00:00, 0.0,21
148.0, 57.0, 10.4, 0.0, 4.0, 5.7, 12.3, 7.9, 12.0, 0.0, 2.2, 72.0,2020-05-21 19:00:00, 0.0,21
344.0, 68.0, 6.0, 0.0, 4.7, 8.4, 10.3, 7.0, 34.0, 0.0, 1.0, 77.0,2020-05-21 20:00:00, 0.0,21
83.0, 72.0, 5.7, 0.0, 3.2, 2.7, 7.9, 5.8, 148.0, 0.0, 0.4, 87.0,2020-05-21 21:00:00, 0.0,21
226.0, 77.0, 8.4, 0.0, 3.2, 4.5, 7.0, 5.2, 344.0, 0.0, 0.2, 89.0,2020-05-21 22:00:00, 0.0,21
52.0, 87.0, 2.7, 0.0, 3.8, 3.6, 5.8, 4.4, 83.0, 0.0, 0.0, 93.0,2020-05-21 23:00:00, 0.0,21
