wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 98.0, 3.7, 0.0, 9.6, 3.1, 9.9, 9.7, 196.0, 0.6, 3.4, 98.0,2020-05-20 00:00:00, None,21
223.0, 98.0, 5.7, 0.0, 9.5, 3.4, 9.8, 9.5, 233.0, 0.2, 3.6, 97.0,2020-05-20 01:00:00, None,21
219.0, 98.0, 3.1, 0.2, 9.4, 3.4, 9.7, 9.4, 178.0, 0.0, 3.6, 98.0,2020-05-20 02:00:00, None,21
230.0, 97.0, 3.4, 0.0, 9.0, 6.1, 9.5, 9.4, 223.0, 0.0, 3.6, 98.0,2020-05-20 03:00:00, None,21
220.0, 98.0, 3.4, 0.0, 9.1, 3.1, 9.4, 9.3, 219.0, 0.2, 3.8, 98.0,2020-05-20 04:00:00, None,21
162.0, 98.0, 6.1, 0.2, 9.1, 2.7, 9.4, 9.7, 230.0, 0.0, 3.8, 98.0,2020-05-20 05:00:00, None,21
217.0, 98.0, 3.1, 0.0, 9.0, 3.3, 9.3, 10.4, 220.0, 0.0, 3.8, 97.0,2020-05-20 06:00:00, None,21
221.0, 98.0, 2.7, 0.0, 9.4, 7.0, 9.7, 11.3, 162.0, 0.2, 4.0, 92.0,2020-05-20 07:00:00, None,21
202.0, 97.0, 3.3, 1.0, 9.9, 7.7, 10.4, 9.6, 217.0, 0.0, 4.0, 90.0,2020-05-20 08:00:00, None,21
213.0, 92.0, 7.0, 0.0, 10.0, 8.8, 11.3, 9.9, 221.0, 0.0, 4.0, 86.0,2020-05-20 09:00:00, None,21
217.0, 90.0, 7.7, 0.0, 8.0, 9.9, 9.6, 11.5, 202.0, 1.0, 5.0, 74.0,2020-05-20 10:00:00, None,21
204.0, 86.0, 8.8, 0.0, 7.7, 9.7, 9.9, 13.0, 213.0, 0.0, 5.0, 65.0,2020-05-20 11:00:00, None,21
218.0, 74.0, 9.9, 0.0, 7.0, 13.9, 11.5, 13.8, 217.0, 0.0, 5.0, 63.0,2020-05-20 12:00:00, None,21
204.0, 65.0, 9.7, 0.0, 6.6, 13.7, 13.0, 13.3, 204.0, 0.0, 5.0, 61.0,2020-05-20 13:00:00, None,21
214.0, 63.0, 13.9, 0.0, 6.9, 12.4, 13.8, 13.0, 218.0, 0.0, 5.0, 62.0,2020-05-20 14:00:00, None,21
200.0, 61.0, 13.7, 0.0, 5.9, 7.7, 13.3, 12.1, 204.0, 0.0, 5.0, 69.0,2020-05-20 15:00:00, None,21
216.0, 62.0, 12.4, 0.0, 5.9, 9.6, 13.0, 11.7, 214.0, 0.0, 4.8, 73.0,2020-05-20 16:00:00, None,21
8.0, 69.0, 7.7, 0.2, 6.6, 2.2, 12.1, 10.5, 200.0, 0.0, 4.4, 84.0,2020-05-20 17:00:00, None,21
208.0, 73.0, 9.6, 0.0, 7.0, 3.3, 11.7, 11.5, 216.0, 0.0, 4.0, 70.0,2020-05-20 18:00:00, None,21
210.0, 84.0, 2.2, 0.0, 7.9, 5.5, 10.5, 10.4, 8.0, 0.2, 4.2, 72.0,2020-05-20 19:00:00, None,21
187.0, 70.0, 3.3, 0.0, 6.2, 2.2, 11.5, 8.0, 208.0, 0.0, 3.2, 88.0,2020-05-20 20:00:00, None,21
226.0, 72.0, 5.5, 0.0, 5.6, 4.9, 10.4, 6.3, 210.0, 0.0, 3.0, 94.0,2020-05-20 21:00:00, None,21
268.0, 88.0, 2.2, 0.0, 6.1, 2.6, 8.0, 5.7, 187.0, 0.0, 2.8, 96.0,2020-05-20 22:00:00, None,21
7.0, 94.0, 4.9, 0.0, 5.4, 2.9, 6.3, 4.5, 226.0, 0.0, 2.4, 97.0,2020-05-20 23:00:00, None,21
27.0, 96.0, 2.6, 0.0, 5.1, 1.9, 5.7, 3.9, 268.0, 0.0, 1.8, 98.0,2020-05-21 00:00:00, None,21
99.0, 97.0, 2.9, 0.0, 4.1, 3.2, 4.5, 3.8, 7.0, 0.0, 1.6, 98.0,2020-05-21 01:00:00, None,21
113.0, 98.0, 1.9, 0.0, 3.6, 3.1, 3.9, 3.4, 27.0, 0.0, 1.6, 98.0,2020-05-21 02:00:00, None,21
145.0, 98.0, 3.2, 0.0, 3.5, 1.7, 3.8, 3.9, 99.0, 0.0, 1.6, 99.0,2020-05-21 03:00:00, None,21
12.0, 98.0, 3.1, 0.0, 3.1, 1.8, 3.4, 4.3, 113.0, 0.0, 1.4, 98.0,2020-05-21 04:00:00, None,21
50.0, 99.0, 1.7, 0.0, 3.8, 3.1, 3.9, 5.4, 145.0, 0.0, 1.4, 97.0,2020-05-21 05:00:00, None,21
108.0, 98.0, 1.8, 0.0, 4.0, 3.0, 4.3, 6.5, 12.0, 0.0, 1.4, 94.0,2020-05-21 06:00:00, None,21
226.0, 97.0, 3.1, 0.0, 5.0, 3.2, 5.4, 7.8, 50.0, 0.0, 1.2, 87.0,2020-05-21 07:00:00, None,21
227.0, 94.0, 3.0, 0.0, 5.6, 2.4, 6.5, 9.4, 108.0, 0.0, 1.2, 78.0,2020-05-21 08:00:00, None,21
257.0, 87.0, 3.2, 0.0, 5.8, 4.8, 7.8, 11.7, 226.0, 0.0, 1.2, 67.0,2020-05-21 09:00:00, None,21
6.0, 78.0, 2.4, 0.0, 5.8, 5.9, 9.4, 14.0, 227.0, 0.0, 0.2, 55.0,2020-05-21 10:00:00, None,21
242.0, 67.0, 4.8, 0.0, 5.8, 6.6, 11.7, 14.6, 257.0, 0.0, 0.2, 48.0,2020-05-21 11:00:00, None,21
253.0, 55.0, 5.9, 0.0, 5.1, 6.8, 14.0, 14.2, 6.0, 0.0, 0.2, 51.0,2020-05-21 12:00:00, None,21
219.0, 48.0, 6.6, 0.0, 3.7, 6.8, 14.6, 15.2, 242.0, 0.0, 0.2, 50.0,2020-05-21 13:00:00, None,21
139.0, 51.0, 6.8, 0.0, 4.2, 6.2, 14.2, 16.4, 253.0, 0.0, 0.2, 44.0,2020-05-21 14:00:00, None,21
203.0, 50.0, 6.8, 0.0, 4.9, 6.7, 15.2, 15.7, 219.0, 0.0, 0.2, 49.0,2020-05-21 15:00:00, None,21
221.0, 44.0, 6.2, 0.0, 4.1, 7.1, 16.4, 15.4, 139.0, 0.0, 0.2, 50.0,2020-05-21 16:00:00, None,21
231.0, 49.0, 6.7, 0.0, 5.0, 7.6, 15.7, 15.7, 203.0, 0.0, 0.2, 49.0,2020-05-21 17:00:00, None,21
230.0, 50.0, 7.1, 0.0, 5.0, 7.9, 15.4, 15.9, 221.0, 0.0, 0.2, 50.0,2020-05-21 18:00:00, None,21
196.0, 49.0, 7.6, 0.0, 5.0, 3.3, 15.7, 14.2, 231.0, 0.0, 0.0, 53.0,2020-05-21 19:00:00, None,21
135.0, 50.0, 7.9, 0.0, 5.5, 1.7, 15.9, 12.0, 230.0, 0.0, 0.0, 74.0,2020-05-21 20:00:00, None,21
170.0, 53.0, 3.3, 0.0, 4.8, 1.6, 14.2, 11.1, 196.0, 0.0, 0.0, 78.0,2020-05-21 21:00:00, None,21
221.0, 74.0, 1.7, 0.0, 7.5, 3.1, 12.0, 10.8, 135.0, 0.0, 0.0, 79.0,2020-05-21 22:00:00, None,21
142.0, 78.0, 1.6, 0.0, 7.4, 1.6, 11.1, 10.1, 170.0, 0.0, 0.0, 82.0,2020-05-21 23:00:00, None,21
182.0, 79.0, 3.1, 0.0, 7.3, 1.8, 10.8, 9.9, 221.0, 0.0, 0.0, 85.0,2020-05-22 00:00:00, None,21
16.0, 82.0, 1.6, 0.0, 7.2, 1.9, 10.1, 8.8, 142.0, 0.0, 0.0, 91.0,2020-05-22 01:00:00, None,21
160.0, 85.0, 1.8, 0.0, 7.5, 0.0, 9.9, 8.4, 182.0, 0.0, 0.0, 93.0,2020-05-22 02:00:00, None,21
241.0, 91.0, 1.9, 0.0, 7.4, 2.5, 8.8, 8.3, 16.0, 0.0, 0.0, 91.0,2020-05-22 03:00:00, None,21
