wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 71.0, 8.6, 0.0, 2.6, 5.1, 7.5, 6.4, 179.0, 0.0, 0.2, 80.0,2020-05-20 00:00:00,21
166.0, 73.0, 5.4, 0.0, 2.5, 6.3, 7.0, 5.6, 180.0, 0.0, 0.2, 88.0,2020-05-20 01:00:00,21
170.0, 80.0, 5.1, 0.0, 3.2, 5.1, 6.4, 5.2, 221.0, 0.0, 0.2, 89.0,2020-05-20 02:00:00,21
113.0, 88.0, 6.3, 0.0, 3.8, 1.9, 5.6, 4.9, 166.0, 0.0, 0.2, 90.0,2020-05-20 03:00:00,21
147.0, 89.0, 5.1, 0.0, 3.5, 3.7, 5.2, 4.5, 170.0, 0.0, 0.2, 93.0,2020-05-20 04:00:00,21
136.0, 90.0, 1.9, 0.0, 3.4, 3.0, 4.9, 5.4, 113.0, 0.0, 0.2, 88.0,2020-05-20 05:00:00,21
122.0, 93.0, 3.7, 0.0, 3.5, 7.2, 4.5, 7.4, 147.0, 0.0, 0.2, 77.0,2020-05-20 06:00:00,21
82.0, 88.0, 3.0, 0.0, 3.6, 9.3, 5.4, 7.2, 136.0, 0.0, 0.2, 81.0,2020-05-20 07:00:00,21
95.0, 77.0, 7.2, 0.0, 3.6, 9.7, 7.4, 9.1, 122.0, 0.0, 0.2, 71.0,2020-05-20 08:00:00,21
50.0, 81.0, 9.3, 0.0, 4.2, 12.7, 7.2, 10.1, 82.0, 0.0, 0.2, 66.0,2020-05-20 09:00:00,21
24.0, 71.0, 9.7, 0.0, 4.1, 8.8, 9.1, 9.0, 95.0, 0.0, 0.2, 64.0,2020-05-20 10:00:00,21
48.0, 66.0, 12.7, 0.0, 4.0, 11.6, 10.1, 11.9, 50.0, 0.0, 0.2, 49.0,2020-05-20 11:00:00,21
306.0, 64.0, 8.8, 0.0, 2.6, 9.2, 9.0, 9.8, 24.0, 0.0, 0.2, 61.0,2020-05-20 12:00:00,21
112.0, 49.0, 11.6, 0.0, 1.5, 6.3, 11.9, 11.5, 48.0, 0.0, 0.2, 50.0,2020-05-20 13:00:00,21
102.0, 61.0, 9.2, 0.0, 2.6, 8.4, 9.8, 11.5, 306.0, 0.0, 0.2, 53.0,2020-05-20 14:00:00,21
58.0, 50.0, 6.3, 0.0, 1.4, 8.6, 11.5, 10.7, 112.0, 0.0, 0.0, 53.0,2020-05-20 15:00:00,21
313.0, 53.0, 8.4, 0.0, 2.3, 14.7, 11.5, 7.4, 102.0, 0.0, 0.0, 75.0,2020-05-20 16:00:00,21
333.0, 53.0, 8.6, 0.0, 1.5, 11.3, 10.7, 8.9, 58.0, 0.0, 0.0, 68.0,2020-05-20 17:00:00,21
35.0, 75.0, 14.7, 0.0, 3.3, 4.6, 7.4, 9.0, 313.0, 0.0, 0.0, 64.0,2020-05-20 18:00:00,21
283.0, 68.0, 11.3, 0.0, 3.3, 2.6, 8.9, 7.2, 333.0, 0.0, 0.0, 79.0,2020-05-20 19:00:00,21
233.0, 64.0, 4.6, 0.0, 2.6, 0.0, 9.0, 3.4, 35.0, 0.0, 0.0, 95.0,2020-05-20 20:00:00,21
154.0, 79.0, 2.6, 0.0, 3.8, 0.5, 7.2, 2.4, 283.0, 0.0, 0.0, 100.0,2020-05-20 21:00:00,21
238.0, 95.0, 0.0, 0.0, 2.7, 0.4, 3.4, 2.2, 233.0, 0.0, 0.0, 93.0,2020-05-20 22:00:00,21
294.0, 100.0, 0.5, 0.0, 2.4, 0.0, 2.4, 0.9, 154.0, 0.0, 0.0, 100.0,2020-05-20 23:00:00,21
286.0, 93.0, 0.4, 0.0, 1.2, 0.5, 2.2, 1.2, 238.0, 0.0, 0.0, 100.0,2020-05-21 00:00:00,21
22.0, 100.0, 0.0, 0.0, 0.9, 0.1, 0.9, 0.0, 294.0, 0.0, 0.0, 100.0,2020-05-21 01:00:00,21
200.0, 100.0, 0.5, 0.0, 1.2, 0.0, 1.2, -0.8, 286.0, 0.0, 0.0, 100.0,2020-05-21 02:00:00,21
281.0, 100.0, 0.1, 0.0, 0.0, 0.0, 0.0, -1.3, 22.0, 0.0, 0.0, 100.0,2020-05-21 03:00:00,21
301.0, 100.0, 0.0, 0.0, -0.8, 1.8, -0.8, -0.4, 200.0, 0.0, 0.0, 100.0,2020-05-21 04:00:00,21
330.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, 2.6, 281.0, 0.0, 0.0, 98.0,2020-05-21 05:00:00,21
119.0, 100.0, 1.8, 0.0, -0.4, 0.0, -0.4, 4.7, 301.0, 0.0, 0.0, 97.0,2020-05-21 06:00:00,21
129.0, 98.0, 0.0, 0.0, 2.3, 5.5, 2.6, 6.7, 330.0, 0.0, 0.0, 75.0,2020-05-21 07:00:00,21
86.0, 97.0, 0.0, 0.0, 4.3, 6.6, 4.7, 8.0, 119.0, 0.0, 0.0, 68.0,2020-05-21 08:00:00,21
350.0, 75.0, 5.5, 0.0, 2.6, 8.6, 6.7, 10.9, 129.0, 0.0, 0.0, 54.0,2020-05-21 09:00:00,21
357.0, 68.0, 6.6, 0.0, 2.5, 10.0, 8.0, 11.7, 86.0, 0.0, 0.0, 49.0,2020-05-21 10:00:00,21
71.0, 54.0, 8.6, 0.0, 2.0, 11.5, 10.9, 12.0, 350.0, 0.0, 0.0, 48.0,2020-05-21 11:00:00,21
52.0, 49.0, 10.0, 0.0, 1.3, 10.3, 11.7, 14.8, 357.0, 0.0, 0.0, 36.0,2020-05-21 12:00:00,21
248.0, 48.0, 11.5, 0.0, 1.3, 5.1, 12.0, 14.2, 71.0, 0.0, 0.0, 37.0,2020-05-21 13:00:00,21
60.0, 36.0, 10.3, 0.0, -0.1, 8.0, 14.8, 14.7, 52.0, 0.0, 0.0, 35.0,2020-05-21 14:00:00,21
113.0, 37.0, 5.1, 0.0, -0.3, 10.7, 14.2, 16.6, 248.0, 0.0, 0.0, 28.0,2020-05-21 15:00:00,21
91.0, 35.0, 8.0, 0.0, -0.6, 6.8, 14.7, 15.6, 60.0, 0.0, 0.0, 33.0,2020-05-21 16:00:00,21
101.0, 28.0, 10.7, 0.0, -2.0, 8.4, 16.6, 16.1, 113.0, 0.0, 0.0, 31.0,2020-05-21 17:00:00,21
104.0, 33.0, 6.8, 0.0, -0.6, 5.3, 15.6, 13.4, 91.0, 0.0, 0.0, 39.0,2020-05-21 18:00:00,21
125.0, 31.0, 8.4, 0.0, -1.0, 2.8, 16.1, 11.5, 101.0, 0.0, 0.0, 48.0,2020-05-21 19:00:00,21
123.0, 39.0, 5.3, 0.0, -0.3, 3.7, 13.4, 7.4, 104.0, 0.0, 0.0, 62.0,2020-05-21 20:00:00,21
128.0, 48.0, 2.8, 0.0, 0.9, 4.7, 11.5, 6.5, 125.0, 0.0, 0.0, 72.0,2020-05-21 21:00:00,21
222.0, 62.0, 3.7, 0.0, 0.6, 0.0, 7.4, 1.8, 123.0, 0.0, 0.0, 91.0,2020-05-21 22:00:00,21
165.0, 72.0, 4.7, 0.0, 1.8, 0.0, 6.5, 0.7, 128.0, 0.0, 0.0, 97.0,2020-05-21 23:00:00,21
177.0, 91.0, 0.0, 0.0, 0.5, 0.0, 1.8, -0.4, 222.0, 0.0, 0.0, 99.0,2020-05-22 00:00:00,21
193.0, 97.0, 0.0, 0.0, 0.3, 0.0, 0.7, -1.1, 165.0, 0.0, 0.0, 100.0,2020-05-22 01:00:00,21
199.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -1.4, 177.0, 0.0, 0.0, 100.0,2020-05-22 02:00:00,21
243.0, 100.0, 0.0, 0.0, -1.1, 0.1, -1.1, -1.7, 193.0, 0.0, 0.0, 100.0,2020-05-22 03:00:00,21
274.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -0.5, 199.0, 0.0, 0.0, 100.0,2020-05-22 04:00:00,21
132.0, 100.0, 0.1, 0.0, -1.7, 0.1, -1.7, 5.8, 243.0, 0.0, 0.0, 90.0,2020-05-22 05:00:00,21
116.0, 100.0, 0.0, 0.0, -0.5, 5.8, -0.5, 8.9, 274.0, 0.0, 0.0, 65.0,2020-05-22 06:00:00,21
62.0, 90.0, 0.1, 0.0, 4.3, 2.0, 5.8, 11.0, 132.0, 0.0, 0.0, 56.0,2020-05-22 07:00:00,21
53.0, 65.0, 5.8, 0.0, 2.7, 6.2, 8.9, 12.7, 116.0, 0.0, 0.0, 48.0,2020-05-22 08:00:00,21
118.0, 56.0, 2.0, 0.0, 2.6, 8.2, 11.0, 15.1, 62.0, 0.0, 0.0, 40.0,2020-05-22 09:00:00,21
112.0, 48.0, 6.2, 0.0, 2.0, 8.4, 12.7, 16.2, 53.0, 0.0, 0.0, 34.0,2020-05-22 10:00:00,21
77.0, 40.0, 8.2, 0.0, 1.6, 8.1, 15.1, 17.1, 118.0, 0.0, 0.0, 28.0,2020-05-22 11:00:00,21
134.0, 34.0, 8.4, 0.0, 0.3, 7.6, 16.2, 16.4, 112.0, 0.0, 0.0, 27.0,2020-05-22 12:00:00,21
57.0, 28.0, 8.1, 0.0, -1.5, 8.4, 17.1, 17.1, 77.0, 0.0, 0.0, 25.0,2020-05-22 13:00:00,21
228.0, 27.0, 7.6, 0.0, -2.6, 8.9, 16.4, 18.7, 134.0, 0.0, 0.0, 22.0,2020-05-22 14:00:00,21
254.0, 25.0, 8.4, 0.0, -3.1, 11.2, 17.1, 18.6, 57.0, 0.0, 0.0, 20.0,2020-05-22 15:00:00,21
257.0, 22.0, 8.9, 0.0, -3.4, 9.3, 18.7, 20.1, 228.0, 0.0, 0.0, 19.0,2020-05-22 16:00:00,21
243.0, 20.0, 11.2, 0.0, -4.8, 9.9, 18.6, 19.3, 254.0, 0.0, 0.0, 19.0,2020-05-22 17:00:00,21
147.0, 19.0, 9.3, 0.0, -4.2, 6.6, 20.1, 17.3, 257.0, 0.0, 0.0, 23.0,2020-05-22 18:00:00,21
215.0, 19.0, 9.9, 0.0, -4.9, 0.0, 19.3, 13.4, 243.0, 0.0, 0.0, 45.0,2020-05-22 19:00:00,21
150.0, 23.0, 6.6, 0.0, -4.0, 0.0, 17.3, 9.5, 147.0, 0.0, 0.0, 49.0,2020-05-22 20:00:00,21
163.0, 45.0, 0.0, 0.0, 1.7, 0.0, 13.4, 7.3, 215.0, 0.0, 0.0, 54.0,2020-05-22 21:00:00,21
162.0, 49.0, 0.0, 0.0, -0.7, 0.0, 9.5, 6.5, 150.0, 0.0, 0.0, 54.0,2020-05-22 22:00:00,21
191.0, 54.0, 0.0, 0.0, -1.4, 4.5, 7.3, 8.9, 163.0, 0.0, 0.0, 41.0,2020-05-22 23:00:00,21
199.0, 54.0, 0.0, 0.0, -2.1, 3.7, 6.5, 8.2, 162.0, 0.0, 0.0, 47.0,2020-05-23 00:00:00,21
207.0, None, None, 0.0, None, 4.6, None, 9.0, None, None, None, 42.0,2020-05-23 01:00:00,21
203.0, 47.0, 3.7, 0.0, -2.4, 3.7, 8.2, 8.4, 199.0, 0.0, 0.0, 49.0,2020-05-23 02:00:00,21
245.0, 42.0, 4.6, 0.0, -3.2, 3.5, 9.0, 5.2, 207.0, 0.0, 0.0, 58.0,2020-05-23 03:00:00,21
193.0, 49.0, 3.7, 0.0, -1.7, 7.0, 8.4, 8.6, 203.0, 0.0, 0.0, 43.0,2020-05-23 04:00:00,21
180.0, 58.0, 3.5, 0.0, -2.4, 5.7, 5.2, 10.2, 245.0, 0.0, 0.0, 41.0,2020-05-23 05:00:00,21
202.0, 43.0, 7.0, 0.0, -3.3, 9.2, 8.6, 13.8, 193.0, 0.0, 0.0, 32.0,2020-05-23 06:00:00,21
191.0, 41.0, 5.7, 0.0, -2.5, 10.9, 10.2, 14.8, 180.0, 0.0, 0.0, 32.0,2020-05-23 07:00:00,21
168.0, 32.0, 9.2, 0.0, -2.6, 11.1, 13.8, 15.7, 202.0, 0.0, 0.0, 32.0,2020-05-23 08:00:00,21
178.0, 32.0, 10.9, 0.0, -1.7, 10.1, 14.8, 17.4, 191.0, 0.0, 0.0, 28.0,2020-05-23 09:00:00,21
127.0, 32.0, 11.1, 0.0, -0.9, 9.3, 15.7, 19.2, 168.0, 0.0, 0.0, 26.0,2020-05-23 10:00:00,21
175.0, 28.0, 10.1, 0.0, -1.3, 12.6, 17.4, 19.6, 178.0, 0.0, 0.0, 21.0,2020-05-23 11:00:00,21
151.0, 26.0, 9.3, 0.0, -0.8, 15.3, 19.2, 20.9, 127.0, 0.0, 0.0, 19.0,2020-05-23 12:00:00,21
123.0, 21.0, 12.6, 0.0, -3.3, 10.1, 19.6, 20.1, 175.0, 0.0, 0.0, 19.0,2020-05-23 13:00:00,21
171.0, 19.0, 15.3, 0.0, -3.6, 10.7, 20.9, 18.8, 151.0, 0.0, 0.0, 20.0,2020-05-23 14:00:00,21
207.0, 19.0, 10.1, 0.0, -4.2, 9.2, 20.1, 22.0, 123.0, 0.0, 0.0, 17.0,2020-05-23 15:00:00,21
205.0, 20.0, 10.7, 0.0, -4.6, 13.8, 18.8, 21.0, 171.0, 0.0, 0.0, 18.0,2020-05-23 16:00:00,21
174.0, 17.0, 9.2, 0.0, -4.2, 10.4, 22.0, 20.9, 207.0, 0.0, 0.0, 19.0,2020-05-23 17:00:00,21
192.0, 18.0, 13.8, 0.0, -4.2, 8.5, 21.0, 19.4, 205.0, 0.0, 0.0, 20.0,2020-05-23 18:00:00,21
