wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,-1.2,290.0,100.0,2020-05-22 02:00:00,0.0,21
8.5,-1.2,289.0,100.0,2020-05-22 03:00:00,0.0,21
9.5,-1.3,291.0,100.0,2020-05-22 04:00:00,0.0,21
7.6,-1.1,287.0,100.0,2020-05-22 05:00:00,0.0,21
8.6,-0.9,292.0,100.0,2020-05-22 06:00:00,0.0,21
8.3,-0.2,291.0,100.0,2020-05-22 07:00:00,0.0,21
9.4,-0.2,292.0,100.0,2020-05-22 08:00:00,0.0,21
9.7,0.2,292.0,100.0,2020-05-22 09:00:00,0.0,21
10.3,0.5,290.0,100.0,2020-05-22 10:00:00,0.0,21
12.5,0.6,285.0,100.0,2020-05-22 11:00:00,0.0,21
12.6,0.7,280.0,100.0,2020-05-22 12:00:00,0.0,21
10.4,0.6,276.0,100.0,2020-05-22 13:00:00,0.0,21
9.1,0.2,275.0,100.0,2020-05-22 14:00:00,0.0,21
11.7,0.2,277.0,100.0,2020-05-22 15:00:00,0.0,21
9.4,0.1,278.0,100.0,2020-05-22 16:00:00,0.0,21
9.8,-0.1,273.0,100.0,2020-05-22 17:00:00,0.0,21
8.9,-0.1,271.0,100.0,2020-05-22 18:00:00,0.0,21
10.2,-0.1,274.0,100.0,2020-05-22 19:00:00,0.0,21
11.9,-0.2,272.0,100.0,2020-05-22 20:00:00,0.0,21
11.8,-0.3,279.0,100.0,2020-05-22 21:00:00,0.0,21
10.3,-0.5,281.0,100.0,2020-05-22 22:00:00,0.0,21
11.1,-0.5,289.0,100.0,2020-05-22 23:00:00,0.0,21
8.6,-0.3,287.0,100.0,2020-05-23 00:00:00,0.0,21
9.1,-0.5,288.0,100.0,2020-05-23 01:00:00,0.0,21
9.1,-0.4,286.0,100.0,2020-05-23 02:00:00,0.0,21
7.5,-0.3,286.0,100.0,2020-05-23 03:00:00,0.0,21
6.6,-0.4,280.0,100.0,2020-05-23 04:00:00,0.0,21
7.4,-0.2,285.0,100.0,2020-05-23 05:00:00,0.0,21
5.6,-0.1,283.0,100.0,2020-05-23 06:00:00,0.0,21
6.4,0.0,291.0,100.0,2020-05-23 07:00:00,0.0,21
5.3,0.8,291.0,100.0,2020-05-23 08:00:00,0.0,21
5.8,2.1,299.0,100.0,2020-05-23 09:00:00,0.0,21
0.0,3.8,299.0,100.0,2020-05-23 10:00:00,0.0,21
4.5,5.4,337.0,92.0,2020-05-23 11:00:00,0.0,21
4.9,5.7,329.0,92.0,2020-05-23 12:00:00,0.0,21
1.7,8.4,353.0,80.0,2020-05-23 13:00:00,0.0,21
3.0,5.6,265.0,89.0,2020-05-23 14:00:00,0.0,21
1.9,5.2,295.0,93.0,2020-05-23 15:00:00,0.0,21
2.8,5.0,235.0,94.0,2020-05-23 16:00:00,0.0,21
1.6,4.9,274.0,93.0,2020-05-23 17:00:00,0.0,21
4.4,3.6,107.0,100.0,2020-05-23 18:00:00,0.0,21
3.1,2.7,138.0,98.0,2020-05-23 19:00:00,0.0,21
5.4,3.2,194.0,92.0,2020-05-23 20:00:00,0.0,21
5.1,3.1,216.0,93.0,2020-05-23 21:00:00,0.0,21
6.2,3.2,200.0,93.0,2020-05-23 22:00:00,0.0,21
6.0,2.8,172.0,98.0,2020-05-23 23:00:00,0.0,21
7.1,2.6,175.0,100.0,2020-05-24 00:00:00,0.0,21
8.5,2.7,188.0,100.0,2020-05-24 01:00:00,0.0,21
7.6,2.3,176.0,100.0,2020-05-24 02:00:00,0.0,21
9.9,2.2,183.0,100.0,2020-05-24 03:00:00,0.0,21
11.7,2.4,197.0,100.0,2020-05-24 04:00:00,0.0,21
14.7,2.5,200.0,100.0,2020-05-24 05:00:00,0.0,21
11.8,3.4,189.0,98.0,2020-05-24 06:00:00,0.0,21
10.6,3.8,183.0,98.0,2020-05-24 07:00:00,0.0,21
11.2,4.1,189.0,94.0,2020-05-24 08:00:00,0.0,21
10.6,5.8,196.0,86.0,2020-05-24 09:00:00,0.0,21
9.4,5.4,206.0,84.0,2020-05-24 10:00:00,0.0,21
7.7,7.7,207.0,78.0,2020-05-24 11:00:00,0.0,21
10.0,8.4,197.0,70.0,2020-05-24 12:00:00,0.0,21
9.6,8.9,208.0,73.0,2020-05-24 13:00:00,0.0,21
8.2,9.8,198.0,68.0,2020-05-24 14:00:00,0.0,21
6.6,10.3,205.0,66.0,2020-05-24 15:00:00,0.0,21
0.0,7.6,230.0,83.0,2020-05-24 16:00:00,0.0,21
0.0,6.9,200.0,86.0,2020-05-24 17:00:00,0.0,21
1.6,6.3,172.0,87.0,2020-05-24 18:00:00,0.0,21
5.3,6.2,177.0,87.0,2020-05-24 19:00:00,0.0,21
6.3,5.5,165.0,92.0,2020-05-24 20:00:00,0.0,21
12.1,5.3,186.0,95.0,2020-05-24 21:00:00,0.0,21
16.3,5.0,201.0,94.0,2020-05-24 22:00:00,0.0,21
12.8,4.4,222.0,97.0,2020-05-24 23:00:00,0.0,21
13.7,4.2,211.0,95.0,2020-05-25 00:00:00,0.0,21
7.0,3.3,253.0,100.0,2020-05-25 01:00:00,0.0,21
5.7,3.4,265.0,100.0,2020-05-25 02:00:00,0.0,21
4.6,3.0,256.0,100.0,2020-05-25 03:00:00,0.0,21
3.8,3.1,255.0,100.0,2020-05-25 04:00:00,0.0,21
6.2,3.3,261.0,100.0,2020-05-25 05:00:00,0.0,21
6.5,3.4,238.0,100.0,2020-05-25 06:00:00,0.0,21
11.9,3.3,199.0,100.0,2020-05-25 07:00:00,0.0,21
8.1,3.5,230.0,100.0,2020-05-25 08:00:00,0.0,21
8.0,3.9,250.0,100.0,2020-05-25 09:00:00,0.0,21
7.2,4.0,256.0,100.0,2020-05-25 10:00:00,0.0,21
9.2,4.4,263.0,100.0,2020-05-25 11:00:00,0.0,21
5.2,4.8,247.0,100.0,2020-05-25 12:00:00,0.0,21
6.3,4.6,244.0,100.0,2020-05-25 13:00:00,0.0,21
5.2,4.6,248.0,100.0,2020-05-25 14:00:00,0.0,21
5.3,4.4,262.0,100.0,2020-05-25 15:00:00,0.0,21
6.8,4.6,254.0,100.0,2020-05-25 16:00:00,0.0,21
6.0,4.1,261.0,100.0,2020-05-25 17:00:00,0.0,21
9.0,4.0,265.0,100.0,2020-05-25 18:00:00,0.0,21
8.5,3.7,265.0,100.0,2020-05-25 19:00:00,0.0,21
6.8,3.7,252.0,100.0,2020-05-25 20:00:00,0.0,21
8.4,3.4,235.0,100.0,2020-05-25 21:00:00,0.0,21
7.3,3.1,256.0,100.0,2020-05-25 22:00:00,0.0,21
7.4,2.8,254.0,100.0,2020-05-25 23:00:00,0.0,21
10.1,2.6,248.0,100.0,2020-05-26 00:00:00,0.0,21
9.6,2.2,252.0,100.0,2020-05-26 01:00:00,0.0,21
9.6,1.6,263.0,100.0,2020-05-26 02:00:00,0.0,21
8.4,1.4,265.0,100.0,2020-05-26 03:00:00,0.0,21
10.7,1.2,268.0,100.0,2020-05-26 04:00:00,0.0,21
9.7,1.5,268.0,100.0,2020-05-26 05:00:00,0.0,21
10.3,3.3,268.0,100.0,2020-05-26 06:00:00,0.0,21
7.8,3.5,273.0,99.0,2020-05-26 07:00:00,0.0,21
8.5,4.3,280.0,93.0,2020-05-26 08:00:00,0.0,21
9.4,5.1,289.0,95.0,2020-05-26 09:00:00,0.0,21
10.5,7.4,297.0,85.0,2020-05-26 10:00:00,0.0,21
11.2,7.6,298.0,84.0,2020-05-26 11:00:00,0.0,21
8.8,9.2,301.0,72.0,2020-05-26 12:00:00,0.0,21
8.7,6.7,304.0,76.0,2020-05-26 13:00:00,0.0,21
8.8,7.1,287.0,75.0,2020-05-26 14:00:00,0.0,21
9.6,6.6,279.0,72.0,2020-05-26 15:00:00,0.0,21
5.2,6.2,295.0,73.0,2020-05-26 16:00:00,0.0,21
5.9,5.7,337.0,71.0,2020-05-26 17:00:00,0.0,21
3.9,2.9,311.0,83.0,2020-05-26 18:00:00,0.0,21
2.9,1.4,301.0,91.0,2020-05-26 19:00:00,0.0,21
0.0,1.2,275.0,96.0,2020-05-26 20:00:00,0.0,21
0.0,0.5,300.0,97.0,2020-05-26 21:00:00,0.0,21
2.1,-0.1,302.0,96.0,2020-05-26 22:00:00,0.0,21
0.0,-0.4,314.0,99.0,2020-05-26 23:00:00,0.0,21
