wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 97.0, 1.8, 0.0, 4.5, 1.6, 4.9, 5.5, 259.0, 0.0, 1.0, 97.0,2020-05-20 00:00:00, 0.0,21
90.0, 98.0, 2.7, 0.0, 5.1, 1.9, 5.4, 5.5, 294.0, 0.0, 1.0, 97.0,2020-05-20 01:00:00, 0.0,21
308.0, 97.0, 1.6, 0.0, 5.1, 3.7, 5.5, 5.5, 148.0, 0.0, 1.0, 96.0,2020-05-20 02:00:00, 0.0,21
141.0, 97.0, 1.9, 0.0, 5.1, 1.6, 5.5, 5.0, 90.0, 0.0, 1.0, 97.0,2020-05-20 03:00:00, 0.0,21
21.0, 96.0, 3.7, 0.0, 4.9, 2.2, 5.5, 4.7, 308.0, 0.0, 1.0, 97.0,2020-05-20 04:00:00, 0.0,21
69.0, 97.0, 1.6, 0.0, 4.6, 1.7, 5.0, 5.2, 141.0, 0.0, 1.0, 97.0,2020-05-20 05:00:00, 0.0,21
332.0, 97.0, 2.2, 0.0, 4.3, 2.2, 4.7, 6.6, 21.0, 0.0, 1.0, 94.0,2020-05-20 06:00:00, 0.0,21
282.0, 97.0, 1.7, 0.0, 4.8, 8.3, 5.2, 10.8, 69.0, 0.0, 1.0, 68.0,2020-05-20 07:00:00, 0.0,21
268.0, 94.0, 2.2, 0.0, 5.7, 10.0, 6.6, 10.9, 332.0, 0.0, 1.0, 55.0,2020-05-20 08:00:00, 0.0,21
266.0, 68.0, 8.3, 0.0, 5.1, 9.0, 10.8, 11.9, 282.0, 0.0, 1.0, 50.0,2020-05-20 09:00:00, 0.0,21
256.0, 55.0, 10.0, 0.0, 2.2, 12.4, 10.9, 11.0, 268.0, 0.0, 1.0, 55.0,2020-05-20 10:00:00, 0.0,21
267.0, 50.0, 9.0, 0.0, 1.8, 13.1, 11.9, 9.3, 266.0, 0.0, 1.0, 57.0,2020-05-20 11:00:00, 0.0,21
232.0, 55.0, 12.4, 0.0, 2.3, 13.9, 11.0, 13.6, 256.0, 0.0, 1.0, 39.0,2020-05-20 12:00:00, 0.0,21
252.0, 57.0, 13.1, 0.0, 1.2, 11.4, 9.3, 11.6, 267.0, 0.0, 1.0, 39.0,2020-05-20 13:00:00, 0.0,21
247.0, 39.0, 13.9, 0.0, -0.1, 10.5, 13.6, 13.4, 232.0, 0.0, 1.0, 37.0,2020-05-20 14:00:00, 0.0,21
233.0, 39.0, 11.4, 0.0, -1.9, 11.5, 11.6, 12.5, 252.0, 0.0, 1.0, 42.0,2020-05-20 15:00:00, 0.0,21
231.0, 37.0, 10.5, 0.0, -1.0, 10.6, 13.4, 10.5, 247.0, 0.0, 1.0, 45.0,2020-05-20 16:00:00, 0.0,21
238.0, 42.0, 11.5, 0.0, -0.1, 10.3, 12.5, 10.9, 233.0, 0.0, 1.0, 44.0,2020-05-20 17:00:00, 0.0,21
227.0, 45.0, 10.6, 0.0, -0.9, 11.5, 10.5, 7.3, 231.0, 0.0, 1.0, 56.0,2020-05-20 18:00:00, 0.0,21
235.0, 44.0, 10.3, 0.0, -0.9, 8.5, 10.9, 5.6, 238.0, 0.0, 1.0, 63.0,2020-05-20 19:00:00, 0.0,21
227.0, 56.0, 11.5, 0.0, -0.9, 8.6, 7.3, 4.1, 227.0, 0.0, 1.0, 73.0,2020-05-20 20:00:00, 0.0,21
228.0, 63.0, 8.5, 0.0, -0.9, 6.4, 5.6, 3.7, 235.0, 0.0, 1.0, 71.0,2020-05-20 21:00:00, 0.0,21
200.0, 73.0, 8.6, 0.0, -0.3, 5.0, 4.1, 1.9, 227.0, 0.0, 0.2, 81.0,2020-05-20 22:00:00, 0.0,21
352.0, 71.0, 6.4, 0.0, -1.1, 2.5, 3.7, 1.5, 228.0, 0.0, 0.0, 81.0,2020-05-20 23:00:00, 0.0,21
211.0, 81.0, 5.0, 0.0, -1.0, 4.5, 1.9, 0.6, 200.0, 0.0, 0.0, 83.0,2020-05-21 00:00:00, 0.0,21
307.0, 81.0, 2.5, 0.0, -1.4, 1.9, 1.5, 0.8, 352.0, 0.0, 0.0, 82.0,2020-05-21 01:00:00, 0.0,21
219.0, 83.0, 4.5, 0.0, -2.0, 4.8, 0.6, 1.2, 211.0, 0.0, 0.0, 81.0,2020-05-21 02:00:00, 0.0,21
3.0, 82.0, 1.9, 0.0, -1.9, 1.8, 0.8, -0.5, 307.0, 0.0, 0.0, 88.0,2020-05-21 03:00:00, 0.0,21
93.0, 81.0, 4.8, 0.0, -1.7, 1.6, 1.2, -1.5, 219.0, 0.0, 0.0, 91.0,2020-05-21 04:00:00, 0.0,21
147.0, 88.0, 1.8, 0.0, -2.2, 1.7, -0.5, -0.6, 3.0, 0.0, 0.0, 93.0,2020-05-21 05:00:00, 0.0,21
356.0, 91.0, 1.6, 0.0, -2.8, 3.4, -1.5, 5.9, 93.0, 0.0, 0.0, 63.0,2020-05-21 06:00:00, 0.0,21
316.0, 93.0, 1.7, 0.0, -1.6, 6.5, -0.6, 9.5, 147.0, 0.0, 0.0, 39.0,2020-05-21 07:00:00, 0.0,21
303.0, 63.0, 3.4, 0.0, -0.6, 5.8, 5.9, 8.6, 356.0, 0.0, 0.0, 46.0,2020-05-21 08:00:00, 0.0,21
288.0, 39.0, 6.5, 0.0, -3.8, 5.6, 9.5, 8.8, 316.0, 0.0, 0.0, 46.0,2020-05-21 09:00:00, 0.0,21
318.0, 46.0, 5.8, 0.0, -2.4, 7.1, 8.6, 10.7, 303.0, 0.0, 0.0, 41.0,2020-05-21 10:00:00, 0.0,21
241.0, 46.0, 5.6, 0.0, -2.2, 6.8, 8.8, 11.3, 288.0, 0.0, 0.0, 41.0,2020-05-21 11:00:00, 0.0,21
265.0, 41.0, 7.1, 0.0, -2.0, 6.1, 10.7, 11.8, 318.0, 0.0, 0.0, 42.0,2020-05-21 12:00:00, 0.0,21
291.0, 41.0, 6.8, 0.0, -1.5, 7.8, 11.3, 13.0, 241.0, 0.0, 0.0, 34.0,2020-05-21 13:00:00, 0.0,21
271.0, 42.0, 6.1, 0.0, -0.7, 9.7, 11.8, 14.0, 265.0, 0.0, 0.0, 35.0,2020-05-21 14:00:00, 0.0,21
263.0, 34.0, 7.8, 0.0, -2.5, 9.4, 13.0, 13.8, 291.0, 0.0, 0.0, 38.0,2020-05-21 15:00:00, 0.0,21
250.0, 35.0, 9.7, 0.0, -1.2, 11.1, 14.0, 12.9, 271.0, 0.0, 0.0, 40.0,2020-05-21 16:00:00, 0.0,21
239.0, 38.0, 9.4, 0.0, -0.3, 9.4, 13.8, 12.7, 263.0, 0.0, 0.0, 41.0,2020-05-21 17:00:00, 0.0,21
250.0, 40.0, 11.1, 0.0, -0.4, 7.7, 12.9, 9.5, 250.0, 0.0, 0.0, 52.0,2020-05-21 18:00:00, 0.0,21
253.0, 41.0, 9.4, 0.0, -0.2, 6.2, 12.7, 8.4, 239.0, 0.0, 0.0, 56.0,2020-05-21 19:00:00, 0.0,21
101.0, 52.0, 7.7, 0.0, 0.1, 2.3, 9.5, 6.3, 250.0, 0.0, 0.0, 69.0,2020-05-21 20:00:00, 0.0,21
8.0, 56.0, 6.2, 0.0, 0.1, 2.2, 8.4, 3.8, 253.0, 0.0, 0.0, 79.0,2020-05-21 21:00:00, 0.0,21
28.0, 69.0, 2.3, 0.0, 1.0, 1.6, 6.3, 2.8, 101.0, 0.0, 0.0, 83.0,2020-05-21 22:00:00, 0.0,21
18.0, 79.0, 2.2, 0.0, 0.5, 1.8, 3.8, 1.8, 8.0, 0.0, 0.0, 88.0,2020-05-21 23:00:00, 0.0,21
344.0, 83.0, 1.6, 0.0, 0.2, 1.7, 2.8, 0.9, 28.0, 0.0, 0.0, 92.0,2020-05-22 00:00:00, 0.0,21
66.0, 88.0, 1.8, 0.0, 0.0, 2.3, 1.8, 0.0, 18.0, 0.0, 0.0, 95.0,2020-05-22 01:00:00, 0.0,21
