wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 65.0, 8.1, 0.0, 3.8, 8.1, 10.1, 8.7, 270.0, 0.0, 0.0, 82.0,2020-05-20 00:00:00, 0.0,21
291.0, 68.0, 9.0, 0.8, 3.9, 6.1, 9.5, 7.4, 288.0, 0.0, 0.0, 95.0,2020-05-20 01:00:00, 0.0,21
295.0, 82.0, 8.1, 0.4, 5.8, 5.5, 8.7, 7.1, 272.0, 0.0, 0.0, 96.0,2020-05-20 02:00:00, 0.0,21
153.0, 95.0, 6.1, 0.0, 6.7, 2.2, 7.4, 6.9, 291.0, 0.8, 0.8, 94.0,2020-05-20 03:00:00, 0.0,21
165.0, 96.0, 5.5, 0.2, 6.5, 1.7, 7.1, 6.8, 295.0, 0.4, 1.2, 98.0,2020-05-20 04:00:00, 0.0,21
177.0, 94.0, 2.2, 0.4, 6.0, 4.5, 6.9, 7.2, 153.0, 0.0, 1.2, 94.0,2020-05-20 05:00:00, 0.0,21
138.0, 98.0, 1.7, 1.2, 6.5, 2.6, 6.8, 7.8, 165.0, 0.2, 1.4, 95.0,2020-05-20 06:00:00, 0.0,21
153.0, 94.0, 4.5, 1.0, 6.3, 1.9, 7.2, 7.6, 177.0, 0.4, 1.8, 94.0,2020-05-20 07:00:00, 0.0,21
15.0, 95.0, 2.6, 0.0, 7.0, 3.9, 7.8, 9.2, 138.0, 1.2, 3.0, 89.0,2020-05-20 08:00:00, 0.0,21
34.0, 94.0, 1.9, 0.4, 6.7, 2.8, 7.6, 8.8, 153.0, 1.0, 4.0, 91.0,2020-05-20 09:00:00, 0.0,21
282.0, 89.0, 3.9, 1.0, 7.5, 7.0, 9.2, 9.4, 15.0, 0.0, 4.0, 83.0,2020-05-20 10:00:00, 0.0,21
92.0, 91.0, 2.8, 0.2, 7.4, 4.7, 8.8, 10.0, 34.0, 0.4, 4.4, 80.0,2020-05-20 11:00:00, 0.0,21
