wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 66.0, 5.2, 0.0, -0.1, 5.1, 5.8, 5.0, 26.0, 0.0, 0.0, 71.0,2020-05-20 00:00:00, 0.0,21
30.0, 75.0, 7.3, 0.0, 0.5, 7.8, 4.5, 4.6, 18.0, 0.0, 0.0, 72.0,2020-05-20 01:00:00, 0.0,21
23.0, 71.0, 5.1, 0.0, 0.2, 6.1, 5.0, 3.7, 22.0, 0.0, 0.0, 79.0,2020-05-20 02:00:00, 0.0,21
2.0, None, None, 0.0, None, 5.4, None, 3.4, None, None, None, 79.0,2020-05-20 03:00:00, None,21
23.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 78.0,2020-05-20 04:00:00, None,21
48.0, 79.0, 5.4, 0.0, 0.1, 3.8, 3.4, 4.4, 2.0, 0.0, 0.0, 80.0,2020-05-20 05:00:00, 0.0,21
147.0, 78.0, 5.2, 0.0, 0.5, 3.6, 4.0, 8.2, 23.0, 0.0, 0.0, 63.0,2020-05-20 06:00:00, 0.0,21
184.0, 80.0, 3.8, 0.0, 1.3, 4.1, 4.4, 10.8, 48.0, 0.0, 0.0, 60.0,2020-05-20 07:00:00, 0.0,21
196.0, 63.0, 3.6, 0.0, 1.6, 5.6, 8.2, 13.5, 147.0, 0.0, 0.0, 48.0,2020-05-20 08:00:00, 0.0,21
217.0, 60.0, 4.1, 0.0, 3.4, 7.0, 10.8, 15.9, 184.0, 0.0, 0.0, 41.0,2020-05-20 09:00:00, 0.0,21
196.0, 48.0, 5.6, 0.0, 2.7, 6.2, 13.5, 17.7, 196.0, 0.0, 0.0, 37.0,2020-05-20 10:00:00, 0.0,21
173.0, 41.0, 7.0, 0.0, 2.7, 5.8, 15.9, 19.0, 217.0, 0.0, 0.0, 35.0,2020-05-20 11:00:00, 0.0,21
199.0, 37.0, 6.2, 0.0, 2.8, 8.4, 17.7, 21.7, 196.0, 0.0, 0.0, 27.0,2020-05-20 12:00:00, 0.0,21
179.0, 35.0, 5.8, 0.0, 3.2, 7.7, 19.0, 22.0, 173.0, 0.0, 0.0, 25.0,2020-05-20 13:00:00, 0.0,21
155.0, 27.0, 8.4, 0.0, 1.9, 4.2, 21.7, 20.0, 199.0, 0.0, 0.0, 34.0,2020-05-20 14:00:00, 0.0,21
26.0, 25.0, 7.7, 0.0, 1.1, 3.9, 22.0, 13.9, 179.0, 0.0, 0.0, 45.0,2020-05-20 15:00:00, 0.0,21
19.0, 34.0, 4.2, 0.0, 3.7, 4.2, 20.0, 13.0, 155.0, 0.0, 0.0, 48.0,2020-05-20 16:00:00, 0.0,21
22.0, 45.0, 3.9, 0.0, 2.2, 6.1, 13.9, 10.3, 26.0, 0.0, 0.0, 53.0,2020-05-20 17:00:00, 0.0,21
40.0, 48.0, 4.2, 0.0, 2.3, 6.8, 13.0, 9.8, 19.0, 0.0, 0.0, 57.0,2020-05-20 18:00:00, 0.0,21
54.0, 53.0, 6.1, 0.0, 1.1, 8.2, 10.3, 9.0, 22.0, 0.0, 0.0, 65.0,2020-05-20 19:00:00, 0.0,21
55.0, 57.0, 6.8, 0.0, 1.7, 7.5, 9.8, 8.8, 40.0, 0.0, 0.0, 68.0,2020-05-20 20:00:00, 0.0,21
15.0, 65.0, 8.2, 0.0, 2.8, 4.9, 9.0, 7.3, 54.0, 0.0, 0.0, 73.0,2020-05-20 21:00:00, 0.0,21
350.0, 68.0, 7.5, 0.0, 3.2, 7.3, 8.8, 7.4, 55.0, 0.0, 0.0, 76.0,2020-05-20 22:00:00, 0.0,21
308.0, 73.0, 4.9, 0.0, 2.8, 8.0, 7.3, 8.8, 15.0, 0.0, 0.0, 66.0,2020-05-20 23:00:00, 0.0,21
308.0, 76.0, 7.3, 0.0, 3.5, 8.9, 7.4, 9.7, 350.0, 0.0, 0.0, 62.0,2020-05-21 00:00:00, 0.0,21
298.0, 66.0, 8.0, 0.0, 2.8, 9.5, 8.8, 9.0, 308.0, 0.0, 0.0, 66.0,2020-05-21 01:00:00, 0.0,21
292.0, 62.0, 8.9, 0.0, 2.8, 13.2, 9.7, 8.1, 308.0, 0.0, 0.0, 75.0,2020-05-21 02:00:00, 0.0,21
293.0, 66.0, 9.5, 0.0, 3.0, 9.5, 9.0, 7.3, 298.0, 0.0, 0.0, 80.0,2020-05-21 03:00:00, 0.0,21
322.0, 75.0, 13.2, 0.0, 3.9, 10.9, 8.1, 6.9, 292.0, 0.0, 0.0, 80.0,2020-05-21 04:00:00, 0.0,21
310.0, 80.0, 9.5, 0.0, 4.1, 13.0, 7.3, 6.1, 293.0, 0.0, 0.0, 87.0,2020-05-21 05:00:00, 0.0,21
273.0, 80.0, 10.9, 0.0, 3.7, 11.0, 6.9, 6.4, 322.0, 0.0, 0.0, 87.0,2020-05-21 06:00:00, 0.0,21
293.0, 87.0, 13.0, 0.0, 4.1, 10.6, 6.1, 6.2, 310.0, 0.0, 0.0, 87.0,2020-05-21 07:00:00, 0.0,21
295.0, 87.0, 11.0, 0.0, 4.4, 12.2, 6.4, 5.8, 273.0, 0.0, 0.0, 88.0,2020-05-21 08:00:00, 0.0,21
294.0, 87.0, 10.6, 0.0, 4.2, 8.5, 6.2, 6.0, 293.0, 0.0, 0.0, 88.0,2020-05-21 09:00:00, 0.0,21
304.0, 88.0, 12.2, 0.0, 4.0, 9.5, 5.8, 6.5, 295.0, 0.0, 0.0, 87.0,2020-05-21 10:00:00, 0.0,21
190.0, 88.0, 8.5, 0.0, 4.2, 4.4, 6.0, 7.3, 294.0, 0.0, 0.0, 89.0,2020-05-21 11:00:00, 0.0,21
232.0, 87.0, 9.5, 0.0, 4.5, 5.2, 6.5, 7.0, 304.0, 0.0, 0.0, 89.0,2020-05-21 12:00:00, 0.0,21
270.0, 89.0, 4.4, 0.0, 5.6, 7.3, 7.3, 6.7, 190.0, 0.0, 0.0, 92.0,2020-05-21 13:00:00, 0.0,21
278.0, 89.0, 5.2, 0.0, 5.3, 7.4, 7.0, 6.3, 232.0, 0.0, 0.0, 91.0,2020-05-21 14:00:00, 0.0,21
271.0, 92.0, 7.3, 0.0, 5.5, 7.1, 6.7, 5.9, 270.0, 0.0, 0.0, 93.0,2020-05-21 15:00:00, 0.0,21
294.0, 91.0, 7.4, 0.0, 4.9, 6.9, 6.3, 5.4, 278.0, 0.0, 0.0, 91.0,2020-05-21 16:00:00, 0.0,21
301.0, 93.0, 7.1, 0.0, 4.9, 6.2, 5.9, 5.2, 271.0, 0.0, 0.0, 90.0,2020-05-21 17:00:00, 0.0,21
