wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 97.0, 2.8, 0.0, 6.2, 4.0, 6.6, 5.7, 56.0, 0.2, 0.2, 99.0,2020-05-20 00:00:00, 0.0,21
59.0, 98.0, 3.3, 0.0, 5.7, 3.4, 6.0, 5.6, 100.0, 0.0, 0.2, 99.0,2020-05-20 01:00:00, 0.0,21
59.0, 99.0, 4.0, 0.2, 5.6, 2.7, 5.7, 5.2, 70.0, 0.0, 0.2, 98.0,2020-05-20 02:00:00, 0.0,21
113.0, 99.0, 3.4, 0.0, 5.5, 4.5, 5.6, 3.8, 59.0, 0.0, 0.2, 100.0,2020-05-20 03:00:00, 0.0,21
108.0, 98.0, 2.7, 0.2, 4.9, 2.3, 5.2, 4.6, 59.0, 0.2, 0.4, 100.0,2020-05-20 04:00:00, 0.0,21
27.0, 100.0, 4.5, 1.0, 3.8, 1.6, 3.8, 5.4, 113.0, 0.0, 0.4, 100.0,2020-05-20 05:00:00, 0.0,21
263.0, 100.0, 2.3, 0.2, 4.6, 2.4, 4.6, 6.5, 108.0, 0.2, 0.6, 100.0,2020-05-20 06:00:00, 0.0,21
180.0, 100.0, 1.6, 0.0, 5.4, 3.2, 5.4, 7.7, 27.0, 1.0, 1.6, 93.0,2020-05-20 07:00:00, 0.0,21
301.0, 100.0, 2.4, 0.2, 6.5, 3.7, 6.5, 8.4, 263.0, 0.2, 1.8, 94.0,2020-05-20 08:00:00, 0.0,21
118.0, 93.0, 3.2, 1.4, 6.6, 5.6, 7.7, 6.9, 180.0, 0.0, 1.8, 93.0,2020-05-20 09:00:00, 0.0,21
358.0, 94.0, 3.7, 0.4, 7.5, 7.0, 8.4, 11.7, 301.0, 0.2, 2.0, 67.0,2020-05-20 10:00:00, 0.0,21
134.0, 93.0, 5.6, 0.0, 5.8, 6.2, 6.9, 7.7, 118.0, 1.4, 3.4, 86.0,2020-05-20 11:00:00, 0.0,21
62.0, 67.0, 7.0, 1.4, 5.8, 6.4, 11.7, 7.9, 358.0, 0.4, 3.8, 81.0,2020-05-20 12:00:00, 0.0,21
311.0, 86.0, 6.2, 0.2, 5.5, 7.8, 7.7, 8.7, 134.0, 0.0, 3.8, 82.0,2020-05-20 13:00:00, 0.0,21
355.0, 81.0, 6.4, 0.4, 4.8, 5.2, 7.9, 10.3, 62.0, 1.4, 5.2, 76.0,2020-05-20 14:00:00, 0.0,21
276.0, 82.0, 7.8, 1.0, 5.8, 5.0, 8.7, 6.2, 311.0, 0.2, 5.4, 93.0,2020-05-20 15:00:00, 0.0,21
26.0, 76.0, 5.2, 1.4, 6.3, 7.0, 10.3, 5.6, 355.0, 0.4, 5.8, 91.0,2020-05-20 16:00:00, 0.0,21
346.0, 93.0, 5.0, 0.2, 5.2, 7.7, 6.2, 6.0, 276.0, 1.0, 6.8, 94.0,2020-05-20 17:00:00, 0.0,21
356.0, 91.0, 7.0, 0.0, 4.2, 9.1, 5.6, 4.7, 26.0, 1.4, 8.2, 93.0,2020-05-20 18:00:00, 0.0,21
12.0, 94.0, 7.7, 0.0, 5.1, 5.1, 6.0, 4.2, 346.0, 0.2, 8.4, 96.0,2020-05-20 19:00:00, 0.0,21
7.0, 93.0, 9.1, 0.0, 3.7, 5.2, 4.7, 2.9, 356.0, 0.0, 8.4, 99.0,2020-05-20 20:00:00, 0.0,21
8.0, 96.0, 5.1, 0.0, 3.6, 4.6, 4.2, 2.4, 12.0, 0.0, 8.4, 99.0,2020-05-20 21:00:00, 0.0,21
15.0, 99.0, 5.2, 0.0, 2.8, 5.0, 2.9, 2.6, 7.0, 0.0, 8.4, 98.0,2020-05-20 22:00:00, 0.0,21
338.0, 99.0, 4.6, 0.0, 2.3, 2.6, 2.4, 2.5, 8.0, 0.0, 8.4, 99.0,2020-05-20 23:00:00, 0.0,21
