wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 93.0, 4.2, 0.0, 8.2, 5.6, 9.3, 7.4, 91.0, 0.0, 2.0, 96.0,2020-05-20 00:00:00,21
45.0, 91.0, 3.9, 0.0, 7.5, 3.2, 8.9, 5.9, 182.0, 0.0, 2.0, 98.0,2020-05-20 01:00:00,21
311.0, 96.0, 5.6, 0.0, 6.8, 2.5, 7.4, 5.2, 352.0, 0.0, 2.0, 99.0,2020-05-20 02:00:00,21
346.0, 98.0, 3.2, 0.0, 5.6, 3.5, 5.9, 4.5, 45.0, 0.0, 2.0, 99.0,2020-05-20 03:00:00,21
320.0, 99.0, 2.5, 0.0, 5.1, 6.8, 5.2, 3.9, 311.0, 0.0, 2.0, 98.0,2020-05-20 04:00:00,21
329.0, 99.0, 3.5, 0.0, 4.4, 5.9, 4.5, 6.4, 346.0, 0.0, 2.0, 96.0,2020-05-20 05:00:00,21
208.0, 98.0, 6.8, 0.0, 3.6, 1.7, 3.9, 10.8, 320.0, 0.0, 2.0, 76.0,2020-05-20 06:00:00,21
207.0, 96.0, 5.9, 0.0, 5.8, 4.4, 6.4, 13.5, 329.0, 0.0, 2.0, 69.0,2020-05-20 07:00:00,21
129.0, 76.0, 1.7, 0.0, 6.7, 7.3, 10.8, 16.4, 208.0, 0.0, 2.0, 49.0,2020-05-20 08:00:00,21
140.0, 69.0, 4.4, 0.0, 7.9, 9.4, 13.5, 18.0, 207.0, 0.0, 2.0, 43.0,2020-05-20 09:00:00,21
133.0, 49.0, 7.3, 0.0, 5.7, 9.2, 16.4, 18.4, 129.0, 0.0, 2.0, 45.0,2020-05-20 10:00:00,21
204.0, 43.0, 9.4, 0.0, 5.2, 10.2, 18.0, 20.1, 140.0, 0.0, 2.0, 39.0,2020-05-20 11:00:00,21
86.0, 45.0, 9.2, 3.8, 6.3, 11.6, 18.4, 12.7, 133.0, 0.0, 2.0, 73.0,2020-05-20 12:00:00,21
296.0, 39.0, 10.2, 0.0, 5.7, 17.4, 20.1, 15.3, 204.0, 0.0, 2.0, 54.0,2020-05-20 13:00:00,21
