wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 82.0, 5.0, 0.0, 9.2, 4.8, 12.2, 11.6, 270.0, 0.0, 0.0, 82.0,2020-05-20 00:00:00, 0.0,21
205.0, 83.0, 3.7, 0.0, 9.1, 4.5, 11.9, 11.2, 213.0, 0.0, 0.0, 85.0,2020-05-20 01:00:00, 0.0,21
35.0, 82.0, 4.8, 0.0, 8.6, 1.7, 11.6, 10.6, 249.0, 0.0, 0.0, 91.0,2020-05-20 02:00:00, 0.0,21
82.0, 85.0, 4.5, 0.0, 8.8, 2.0, 11.2, 10.2, 205.0, 0.0, 0.0, 94.0,2020-05-20 03:00:00, 0.0,21
223.0, 91.0, 1.7, 0.0, 9.2, 3.5, 10.6, 10.1, 35.0, 0.0, 0.0, 93.0,2020-05-20 04:00:00, 0.0,21
185.0, 94.0, 2.0, 0.0, 9.3, 4.1, 10.2, 10.0, 82.0, 0.0, 0.0, 94.0,2020-05-20 05:00:00, 0.0,21
228.0, 93.0, 3.5, 0.0, 9.0, 6.7, 10.1, 9.8, 223.0, 0.0, 0.0, 96.0,2020-05-20 06:00:00, 0.0,21
217.0, 94.0, 4.1, 0.0, 9.1, 5.1, 10.0, 9.7, 185.0, 0.0, 0.0, 97.0,2020-05-20 07:00:00, 0.0,21
215.0, 96.0, 6.7, 0.0, 9.2, 7.5, 9.8, 10.5, 228.0, 0.0, 0.0, 88.0,2020-05-20 08:00:00, 0.0,21
202.0, 97.0, 5.1, 0.0, 9.2, 8.4, 9.7, 12.5, 217.0, 0.0, 0.0, 79.0,2020-05-20 09:00:00, 0.0,21
179.0, 88.0, 7.5, 0.0, 8.6, 6.7, 10.5, 12.4, 215.0, 0.0, 0.0, 79.0,2020-05-20 10:00:00, 0.0,21
169.0, 79.0, 8.4, 0.0, 9.0, 7.9, 12.5, 12.6, 202.0, 0.0, 0.0, 77.0,2020-05-20 11:00:00, 0.0,21
134.0, 79.0, 6.7, 0.0, 8.9, 9.3, 12.4, 11.1, 179.0, 0.0, 0.0, 84.0,2020-05-20 12:00:00, 0.0,21
169.0, 77.0, 7.9, 0.0, 8.7, 5.9, 12.6, 11.8, 169.0, 0.0, 0.0, 81.0,2020-05-20 13:00:00, 0.0,21
227.0, 84.0, 9.3, 0.0, 8.5, 11.5, 11.1, 11.0, 134.0, 0.0, 0.0, 86.0,2020-05-20 14:00:00, 0.0,21
170.0, 81.0, 5.9, 0.0, 8.6, 6.0, 11.8, 11.0, 169.0, 0.0, 0.0, 85.0,2020-05-20 15:00:00, 0.0,21
197.0, 86.0, 11.5, 0.0, 8.8, 6.1, 11.0, 10.7, 227.0, 0.0, 0.0, 88.0,2020-05-20 16:00:00, 0.0,21
203.0, 85.0, 6.0, 0.0, 8.6, 7.2, 11.0, 10.6, 170.0, 0.0, 0.0, 85.0,2020-05-20 17:00:00, 0.0,21
204.0, 88.0, 6.1, 0.2, 8.8, 6.9, 10.7, 9.7, 197.0, 0.0, 0.0, 94.0,2020-05-20 18:00:00, 0.0,21
