wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 65.0, 3.8, 0.0, 3.2, 2.2, 9.4, 8.7, 284.0, 0.0, 0.0, 69.0,2020-05-20 00:00:00,21
346.0, 61.0, 3.0, 0.0, 2.5, 1.7, 9.6, 7.8, 310.0, 0.0, 0.0, 75.0,2020-05-20 01:00:00,21
235.0, 69.0, 2.2, 0.0, 3.3, 0.9, 8.7, 7.0, 346.0, 0.0, 0.0, 87.0,2020-05-20 02:00:00,21
235.0, 75.0, 1.7, 0.2, 3.7, 1.1, 7.8, 6.3, 346.0, 0.0, 0.0, 96.0,2020-05-20 03:00:00,21
176.0, 87.0, 0.9, 0.6, 5.0, 2.1, 7.0, 6.2, 235.0, 0.0, 0.0, 97.0,2020-05-20 04:00:00,21
317.0, 96.0, 1.1, 0.0, 5.7, 1.9, 6.3, 6.6, 235.0, 0.2, 0.2, 97.0,2020-05-20 05:00:00,21
256.0, 97.0, 2.1, 0.2, 5.8, 1.9, 6.2, 7.1, 176.0, 0.6, 0.8, 97.0,2020-05-20 06:00:00,21
84.0, 97.0, 1.9, 2.4, 6.2, 3.4, 6.6, 6.9, 317.0, 0.0, 0.8, 86.0,2020-05-20 07:00:00,21
227.0, 97.0, 1.9, 4.0, 6.7, 1.9, 7.1, 6.5, 256.0, 0.2, 1.0, 96.0,2020-05-20 08:00:00,21
260.0, 86.0, 3.4, 1.0, 4.7, 3.4, 6.9, 8.7, 84.0, 2.4, 3.4, 81.0,2020-05-20 09:00:00,21
230.0, 96.0, 1.9, 0.0, 5.9, 6.4, 6.5, 8.8, 227.0, 4.0, 7.4, 83.0,2020-05-20 10:00:00,21
295.0, 81.0, 3.4, 0.0, 5.6, 3.9, 8.7, 9.2, 260.0, 1.0, 8.4, 81.0,2020-05-20 11:00:00,21
246.0, 83.0, 6.4, 0.2, 6.1, 7.7, 8.8, 8.6, 230.0, 0.0, 8.4, 83.0,2020-05-20 12:00:00,21
265.0, 81.0, 3.9, 0.6, 6.1, 4.0, 9.2, 7.7, 295.0, 0.0, 8.4, 89.0,2020-05-20 13:00:00,21
234.0, 83.0, 7.7, 0.0, 5.9, 7.4, 8.6, 8.1, 246.0, 0.2, 8.6, 79.0,2020-05-20 14:00:00,21
235.0, 89.0, 4.0, 0.0, 6.0, 7.6, 7.7, 10.6, 265.0, 0.6, 9.2, 61.0,2020-05-20 15:00:00,21
234.0, 79.0, 7.4, 0.0, 4.7, 5.3, 8.1, 9.3, 234.0, 0.0, 9.2, 52.0,2020-05-20 16:00:00,21
271.0, 61.0, 7.6, 0.0, 3.4, 7.6, 10.6, 10.3, 235.0, 0.0, 9.2, 46.0,2020-05-20 17:00:00,21
251.0, 52.0, 5.3, 0.0, 0.0, 6.3, 9.3, 7.7, 234.0, 0.0, 9.2, 59.0,2020-05-20 18:00:00,21
272.0, 46.0, 7.6, 0.0, -0.8, 7.8, 10.3, 5.9, 271.0, 0.0, 9.2, 63.0,2020-05-20 19:00:00,21
263.0, 59.0, 6.3, 0.0, 0.2, 6.9, 7.7, 4.8, 251.0, 0.0, 9.2, 69.0,2020-05-20 20:00:00,21
271.0, 63.0, 7.8, 0.0, -0.6, 6.7, 5.9, 3.9, 272.0, 0.0, 9.2, 60.0,2020-05-20 21:00:00,21
276.0, 69.0, 6.9, 0.0, -0.4, 6.7, 4.8, 2.4, 263.0, 0.0, 9.2, 71.0,2020-05-20 22:00:00,21
259.0, 60.0, 6.7, 0.0, -3.2, 8.6, 3.9, 2.0, 271.0, 0.0, 9.2, 71.0,2020-05-20 23:00:00,21
255.0, 71.0, 6.7, 0.0, -2.3, 9.0, 2.4, 1.9, 276.0, 0.0, 9.2, 70.0,2020-05-21 00:00:00,21
293.0, 71.0, 8.6, 0.0, -2.7, 5.3, 2.0, 0.9, 259.0, 0.0, 9.2, 77.0,2020-05-21 01:00:00,21
307.0, 70.0, 9.0, 0.0, -3.0, 4.0, 1.9, 0.3, 255.0, 0.0, 9.2, 83.0,2020-05-21 02:00:00,21
263.0, 77.0, 5.3, 0.0, -2.7, 5.4, 0.9, -0.3, 293.0, 0.0, 9.2, 83.0,2020-05-21 03:00:00,21
288.0, 83.0, 4.0, 0.0, -2.2, 2.2, 0.3, -0.6, 307.0, 0.0, 9.2, 89.0,2020-05-21 04:00:00,21
277.0, 83.0, 5.4, 0.0, -2.8, 6.6, -0.3, 2.9, 263.0, 0.0, 9.0, 71.0,2020-05-21 05:00:00,21
250.0, 89.0, 2.2, 0.0, -2.2, 6.0, -0.6, 5.8, 288.0, 0.0, 8.4, 61.0,2020-05-21 06:00:00,21
259.0, 71.0, 6.6, 0.0, -1.8, 8.0, 2.9, 6.2, 277.0, 0.0, 8.4, 58.0,2020-05-21 07:00:00,21
276.0, 61.0, 6.0, 0.0, -1.1, 7.8, 5.8, 7.6, 250.0, 0.0, 8.2, 55.0,2020-05-21 08:00:00,21
304.0, 58.0, 8.0, 0.0, -1.4, 7.6, 6.2, 7.8, 259.0, 0.0, 5.8, 51.0,2020-05-21 09:00:00,21
286.0, 55.0, 7.8, 0.0, -0.9, 9.1, 7.6, 10.4, 276.0, 0.0, 1.8, 45.0,2020-05-21 10:00:00,21
258.0, 51.0, 7.6, 0.0, -1.7, 9.1, 7.8, 11.1, 304.0, 0.0, 0.8, 37.0,2020-05-21 11:00:00,21
287.0, 45.0, 9.1, 0.0, -1.0, 10.6, 10.4, 12.0, 286.0, 0.0, 0.8, 38.0,2020-05-21 12:00:00,21
309.0, 37.0, 9.1, 0.0, -3.0, 10.5, 11.1, 11.7, 258.0, 0.0, 0.8, 40.0,2020-05-21 13:00:00,21
327.0, 38.0, 10.6, 0.0, -1.9, 12.1, 12.0, 13.4, 287.0, 0.0, 0.6, 32.0,2020-05-21 14:00:00,21
307.0, None, None, 0.0, None, 10.1, None, 12.1, None, None, None, 34.0,2020-05-21 15:00:00,21
282.0, 32.0, 12.1, 0.0, -3.0, 8.8, 13.4, 10.8, 327.0, 0.0, 0.0, 38.0,2020-05-21 16:00:00,21
283.0, 34.0, 10.1, 0.0, -3.3, 9.5, 12.1, 11.5, 307.0, 0.0, 0.0, 34.0,2020-05-21 17:00:00,21
274.0, 38.0, 8.8, 0.0, -2.9, 8.5, 10.8, 10.2, 282.0, 0.0, 0.0, 39.0,2020-05-21 18:00:00,21
274.0, 34.0, 9.5, 0.0, -3.8, 8.7, 11.5, 8.7, 283.0, 0.0, 0.0, 45.0,2020-05-21 19:00:00,21
268.0, 39.0, 8.5, 0.0, -3.1, 7.4, 10.2, 7.6, 274.0, 0.0, 0.0, 49.0,2020-05-21 20:00:00,21
280.0, 45.0, 8.7, 0.0, -2.6, 10.4, 8.7, 7.9, 274.0, 0.0, 0.0, 48.0,2020-05-21 21:00:00,21
263.0, 49.0, 7.4, 0.0, -2.4, 8.7, 7.6, 7.5, 268.0, 0.0, 0.0, 52.0,2020-05-21 22:00:00,21
265.0, 48.0, 10.4, 0.0, -2.4, 9.4, 7.9, 6.5, 280.0, 0.0, 0.0, 57.0,2020-05-21 23:00:00,21
256.0, 52.0, 8.7, 0.0, -1.7, 9.2, 7.5, 6.0, 263.0, 0.0, 0.0, 62.0,2020-05-22 00:00:00,21
260.0, 57.0, 9.4, 0.0, -1.4, 5.6, 6.5, 5.6, 265.0, 0.0, 0.0, 66.0,2020-05-22 01:00:00,21
259.0, 62.0, 9.2, 0.0, -0.7, 5.2, 6.0, 5.2, 256.0, 0.0, 0.0, 71.0,2020-05-22 02:00:00,21
264.0, 66.0, 5.6, 0.0, -0.2, 7.5, 5.6, 4.9, 260.0, 0.0, 0.0, 74.0,2020-05-22 03:00:00,21
265.0, 71.0, 5.2, 0.0, 0.4, 6.9, 5.2, 4.7, 259.0, 0.0, 0.0, 75.0,2020-05-22 04:00:00,21
269.0, 74.0, 7.5, 0.0, 0.7, 7.0, 4.9, 4.7, 264.0, 0.0, 0.0, 75.0,2020-05-22 05:00:00,21
