wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 97.0, 0.0, 0.0, 6.2, 1.6, 6.6, 5.4, 68.0, 0.0, 1.8, 97.0,2020-05-20 00:00:00,21
159.0, 98.0, 0.0, 0.0, 5.9, 1.6, 6.2, 5.2, 235.0, 0.0, 1.8, 98.0,2020-05-20 01:00:00,21
179.0, 97.0, 1.6, 0.0, 5.0, 1.6, 5.4, 5.0, 2.0, 0.0, 1.8, 98.0,2020-05-20 02:00:00,21
128.0, 98.0, 1.6, 0.0, 4.9, 2.4, 5.2, 4.8, 159.0, 0.0, 1.8, 98.0,2020-05-20 03:00:00,21
122.0, 98.0, 1.6, 0.0, 4.7, 3.0, 5.0, 5.2, 179.0, 0.0, 1.8, 98.0,2020-05-20 04:00:00,21
69.0, 98.0, 2.4, 0.0, 4.5, 3.2, 4.8, 5.8, 128.0, 0.0, 1.8, 98.0,2020-05-20 05:00:00,21
64.0, 98.0, 3.0, 0.0, 4.9, 3.1, 5.2, 6.8, 122.0, 0.0, 1.8, 98.0,2020-05-20 06:00:00,21
304.0, 98.0, 3.2, 0.0, 5.5, 2.4, 5.8, 8.7, 69.0, 0.0, 1.8, 92.0,2020-05-20 07:00:00,21
307.0, 98.0, 3.1, 0.0, 6.5, 2.8, 6.8, 12.7, 64.0, 0.0, 1.6, 71.0,2020-05-20 08:00:00,21
190.0, 92.0, 2.4, 0.0, 7.5, 5.9, 8.7, 15.8, 304.0, 0.0, 1.6, 51.0,2020-05-20 09:00:00,21
189.0, 71.0, 2.8, 0.0, 7.6, 7.1, 12.7, 16.5, 307.0, 0.0, 1.6, 47.0,2020-05-20 10:00:00,21
160.0, 51.0, 5.9, 0.0, 5.7, 6.0, 15.8, 16.9, 190.0, 0.0, 1.6, 50.0,2020-05-20 11:00:00,21
305.0, 47.0, 7.1, 0.0, 5.2, 7.8, 16.5, 17.2, 189.0, 0.0, 1.6, 50.0,2020-05-20 12:00:00,21
323.0, 50.0, 6.0, 0.8, 6.4, 8.0, 16.9, 10.4, 160.0, 0.0, 1.6, 93.0,2020-05-20 13:00:00,21
338.0, 50.0, 7.8, 2.0, 6.7, 10.5, 17.2, 9.5, 305.0, 0.0, 1.6, 92.0,2020-05-20 14:00:00,21
334.0, 93.0, 8.0, 5.4, 9.3, 8.5, 10.4, 8.5, 323.0, 0.8, 2.4, 96.0,2020-05-20 15:00:00,21
350.0, 92.0, 10.5, 1.8, 8.3, 9.3, 9.5, 7.3, 338.0, 2.0, 4.4, 92.0,2020-05-20 16:00:00,21
351.0, 96.0, 8.5, 1.8, 7.9, 5.1, 8.5, 6.9, 334.0, 5.4, 9.4, 96.0,2020-05-20 17:00:00,21
24.0, 92.0, 9.3, 0.6, 6.1, 2.9, 7.3, 6.8, 350.0, 1.8, 11.2, 95.0,2020-05-20 18:00:00,21
217.0, 96.0, 5.1, 0.2, 6.3, 1.6, 6.9, 6.7, 351.0, 1.8, 13.0, 96.0,2020-05-20 19:00:00,21
351.0, 95.0, 2.9, 0.0, 6.1, 0.0, 6.8, 6.1, 24.0, 0.6, 12.6, 97.0,2020-05-20 20:00:00,21
136.0, 96.0, 1.6, 0.0, 6.1, 0.0, 6.7, 5.2, 217.0, 0.2, 12.6, 97.0,2020-05-20 21:00:00,21
40.0, 97.0, 0.0, 0.0, 5.7, 4.0, 6.1, 3.4, 351.0, 0.0, 12.6, 97.0,2020-05-20 22:00:00,21
293.0, 97.0, 0.0, 0.0, 4.8, 3.0, 5.2, 3.4, 136.0, 0.0, 12.6, 97.0,2020-05-20 23:00:00,21
139.0, 97.0, 4.0, 0.0, 3.0, 3.0, 3.4, 2.7, 40.0, 0.0, 12.6, 97.0,2020-05-21 00:00:00,21
95.0, 97.0, 3.0, 0.2, 3.0, 2.3, 3.4, 2.4, 293.0, 0.0, 12.6, 98.0,2020-05-21 01:00:00,21
200.0, 97.0, 3.0, 0.0, 2.3, 1.7, 2.7, 2.6, 139.0, 0.0, 12.6, 98.0,2020-05-21 02:00:00,21
3.0, 98.0, 2.3, 0.0, 2.1, 0.0, 2.4, 2.5, 95.0, 0.2, 12.8, 98.0,2020-05-21 03:00:00,21
20.0, 98.0, 1.7, 0.0, 2.3, 2.9, 2.6, 2.5, 200.0, 0.0, 12.8, 98.0,2020-05-21 04:00:00,21
13.0, 98.0, 0.0, 0.0, 2.2, 1.8, 2.5, 3.0, 3.0, 0.0, 12.8, 97.0,2020-05-21 05:00:00,21
23.0, 98.0, 2.9, 0.0, 2.2, 2.7, 2.5, 4.7, 20.0, 0.0, 12.8, 97.0,2020-05-21 06:00:00,21
320.0, 97.0, 1.8, 0.0, 2.6, 6.2, 3.0, 6.4, 13.0, 0.0, 12.8, 90.0,2020-05-21 07:00:00,21
303.0, 97.0, 2.7, 0.0, 4.3, 7.5, 4.7, 7.0, 23.0, 0.0, 12.8, 85.0,2020-05-21 08:00:00,21
294.0, 90.0, 6.2, 0.0, 4.9, 10.2, 6.4, 8.9, 320.0, 0.0, 12.8, 74.0,2020-05-21 09:00:00,21
324.0, 85.0, 7.5, 0.0, 4.7, 8.5, 7.0, 10.0, 303.0, 0.0, 12.8, 65.0,2020-05-21 10:00:00,21
353.0, 74.0, 10.2, 0.0, 4.5, 11.3, 8.9, 10.2, 294.0, 0.0, 12.8, 64.0,2020-05-21 11:00:00,21
307.0, 65.0, 8.5, 0.0, 3.7, 10.5, 10.0, 10.7, 324.0, 0.0, 12.8, 59.0,2020-05-21 12:00:00,21
298.0, 64.0, 11.3, 0.0, 3.7, 7.3, 10.2, 11.0, 353.0, 0.0, 12.8, 60.0,2020-05-21 13:00:00,21
339.0, 59.0, 10.5, 0.0, 3.0, 7.8, 10.7, 10.0, 307.0, 0.0, 12.8, 67.0,2020-05-21 14:00:00,21
355.0, 60.0, 7.3, 0.0, 3.5, 12.2, 11.0, 9.5, 298.0, 0.0, 12.0, 70.0,2020-05-21 15:00:00,21
333.0, 67.0, 7.8, 1.0, 4.2, 7.3, 10.0, 7.4, 339.0, 0.0, 10.0, 92.0,2020-05-21 16:00:00,21
319.0, 70.0, 12.2, 2.2, 4.3, 6.4, 9.5, 7.1, 355.0, 0.0, 4.6, 95.0,2020-05-21 17:00:00,21
337.0, 92.0, 7.3, 1.6, 6.2, 6.7, 7.4, 6.6, 333.0, 1.0, 3.8, 95.0,2020-05-21 18:00:00,21
345.0, 95.0, 6.4, 0.4, 6.4, 8.5, 7.1, 6.2, 319.0, 2.2, 4.2, 95.0,2020-05-21 19:00:00,21
351.0, 95.0, 6.7, 0.4, 5.9, 4.7, 6.6, 6.0, 337.0, 1.6, 5.2, 95.0,2020-05-21 20:00:00,21
191.0, 95.0, 8.5, 0.2, 5.5, 3.4, 6.2, 5.5, 345.0, 0.4, 5.4, 96.0,2020-05-21 21:00:00,21
341.0, 95.0, 4.7, 0.2, 5.3, 5.5, 6.0, 5.6, 351.0, 0.4, 5.8, 96.0,2020-05-21 22:00:00,21
