wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 88.0, 4.8, 1.6, 3.7, 5.1, 5.5, 4.8, 118.0, 0.0, 0.2, 97.0,2020-05-20 00:00:00, 0.0,21
98.0, 95.0, 6.4, 1.4, 4.4, 6.0, 5.1, 4.4, 70.0, 1.4, 1.6, 98.0,2020-05-20 01:00:00, 0.0,21
89.0, 97.0, 5.1, 2.0, 4.4, 11.5, 4.8, 3.7, 70.0, 1.6, 3.2, 96.0,2020-05-20 02:00:00, 0.0,21
117.0, 98.0, 6.0, 1.0, 4.1, 5.1, 4.4, 3.3, 98.0, 1.4, 4.6, 97.0,2020-05-20 03:00:00, 0.0,21
108.0, 96.0, 11.5, 0.6, 3.1, 6.5, 3.7, 3.0, 89.0, 2.0, 6.6, 97.0,2020-05-20 04:00:00, 0.0,21
101.0, 97.0, 5.1, 0.2, 2.9, 3.1, 3.3, 3.2, 117.0, 1.0, 7.6, 97.0,2020-05-20 05:00:00, 0.0,21
66.0, 97.0, 6.5, 0.4, 2.6, 3.6, 3.0, 3.9, 108.0, 0.6, 8.2, 97.0,2020-05-20 06:00:00, 0.0,21
40.0, 97.0, 3.1, 0.2, 2.8, 8.1, 3.2, 4.6, 101.0, 0.2, 8.4, 94.0,2020-05-20 07:00:00, 0.0,21
15.0, 97.0, 3.6, 0.0, 3.5, 6.6, 3.9, 5.4, 66.0, 0.4, 8.8, 92.0,2020-05-20 08:00:00, 0.0,21
52.0, 94.0, 8.1, 0.0, 3.7, 6.6, 4.6, 7.2, 40.0, 0.2, 9.0, 79.0,2020-05-20 09:00:00, 0.0,21
2.0, 92.0, 6.6, 0.0, 4.2, 8.1, 5.4, 7.6, 15.0, 0.0, 9.0, 81.0,2020-05-20 10:00:00, 0.0,21
8.0, 79.0, 6.6, 0.0, 3.8, 9.2, 7.2, 9.9, 52.0, 0.0, 9.0, 71.0,2020-05-20 11:00:00, 0.0,21
70.0, 81.0, 8.1, 0.0, 4.6, 7.6, 7.6, 10.4, 2.0, 0.0, 9.0, 66.0,2020-05-20 12:00:00, 0.0,21
49.0, 71.0, 9.2, 0.0, 4.9, 8.4, 9.9, 11.5, 8.0, 0.0, 9.0, 65.0,2020-05-20 13:00:00, 0.0,21
None, 66.0, 7.6, None, 4.3, None, 10.4, None, 70.0, 0.0, 9.0, None,2020-05-20 14:00:00, None,21
51.0, 65.0, 8.4, 0.0, 5.2, 5.7, 11.5, 11.2, 49.0, 0.0, 9.0, 69.0,2020-05-20 15:00:00, 0.0,21
53.0, None, None, 0.0, None, 7.3, None, 11.1, None, None, None, 63.0,2020-05-20 16:00:00, None,21
36.0, 69.0, 5.7, 0.0, 5.7, 8.0, 11.2, 10.8, 51.0, 0.0, None, 63.0,2020-05-20 17:00:00, 0.0,21
52.0, 63.0, 7.3, 0.0, 4.3, 9.5, 11.1, 10.4, 53.0, 0.0, None, 62.0,2020-05-20 18:00:00, 0.0,21
95.0, 63.0, 8.0, 0.0, 4.0, 8.7, 10.8, 9.2, 36.0, 0.0, None, 77.0,2020-05-20 19:00:00, 0.0,21
118.0, 62.0, 9.5, 0.0, 3.4, 8.7, 10.4, 6.5, 52.0, 0.0, None, 87.0,2020-05-20 20:00:00, 0.0,21
105.0, 77.0, 8.7, 0.0, 5.4, 6.7, 9.2, 5.7, 95.0, 0.0, None, 91.0,2020-05-20 21:00:00, 0.0,21
105.0, 87.0, 8.7, 0.0, 4.5, 1.7, 6.5, 3.8, 118.0, 0.0, None, 95.0,2020-05-20 22:00:00, 0.0,21
113.0, 91.0, 6.7, 0.0, 4.3, 4.6, 5.7, 3.7, 105.0, 0.0, None, 91.0,2020-05-20 23:00:00, 0.0,21
