wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 90.0, 4.6, 0.0, 7.3, 2.0, 8.8, 7.5, 222.0, 0.4, 0.4, 98.0,2020-05-20 00:00:00, 0.0,21
85.0, 98.0, 2.0, 0.0, 7.6, 2.4, 7.9, 6.8, 296.0, 0.4, 0.8, 99.0,2020-05-20 01:00:00, 0.0,21
282.0, 98.0, 2.0, 0.0, 7.2, 1.8, 7.5, 6.4, 292.0, 0.0, 0.8, 99.0,2020-05-20 02:00:00, 0.0,21
268.0, 99.0, 2.4, 0.0, 6.7, 2.1, 6.8, 6.3, 85.0, 0.0, 0.8, 100.0,2020-05-20 03:00:00, 0.0,21
345.0, 99.0, 1.8, 0.0, 6.3, 1.7, 6.4, 5.5, 282.0, 0.0, 0.8, 99.0,2020-05-20 04:00:00, 0.0,21
337.0, 100.0, 2.1, 0.0, 6.3, 2.9, 6.3, 7.1, 268.0, 0.0, 0.8, 94.0,2020-05-20 05:00:00, 0.0,21
234.0, 99.0, 1.7, 0.0, 5.4, 4.4, 5.5, 9.5, 345.0, 0.0, 0.8, 73.0,2020-05-20 06:00:00, 0.0,21
220.0, 94.0, 2.9, 0.0, 6.2, 9.3, 7.1, 9.7, 337.0, 0.0, 0.8, 67.0,2020-05-20 07:00:00, 0.0,21
224.0, 73.0, 4.4, 0.0, 4.9, 10.2, 9.5, 10.3, 234.0, 0.0, 0.8, 61.0,2020-05-20 08:00:00, 0.0,21
232.0, None, None, 0.0, None, 10.5, None, 11.8, None, None, None, 47.0,2020-05-20 09:00:00, None,21
225.0, 61.0, 10.2, 0.0, 3.1, 12.0, 10.3, 12.3, 224.0, 0.0, None, 47.0,2020-05-20 10:00:00, 0.0,21
217.0, 47.0, 10.5, 0.0, 0.9, 9.4, 11.8, 14.4, 232.0, 0.0, 0.8, 37.0,2020-05-20 11:00:00, 0.0,21
229.0, 47.0, 12.0, 0.0, 1.3, 10.3, 12.3, 15.2, 225.0, 0.0, 0.8, 34.0,2020-05-20 12:00:00, 0.0,21
224.0, 37.0, 9.4, 0.0, -0.1, 10.6, 14.4, 15.0, 217.0, 0.0, 0.8, 28.0,2020-05-20 13:00:00, 0.0,21
231.0, None, None, 0.0, None, 10.8, None, 14.7, None, None, None, 32.0,2020-05-20 14:00:00, None,21
255.0, 28.0, 10.6, 0.0, -3.4, 9.6, 15.0, 12.7, 224.0, 0.0, 0.8, 40.0,2020-05-20 15:00:00, 0.0,21
251.0, 32.0, 10.8, 0.8, -1.8, 9.6, 14.7, 9.0, 231.0, 0.0, 0.8, 66.0,2020-05-20 16:00:00, 0.0,21
208.0, 40.0, 9.6, 0.0, -0.5, 4.3, 12.7, 11.1, 255.0, 0.0, 0.8, 49.0,2020-05-20 17:00:00, 0.0,21
263.0, 66.0, 9.6, 0.0, 3.0, 6.7, 9.0, 9.7, 251.0, 0.8, 1.6, 54.0,2020-05-20 18:00:00, 0.0,21
257.0, 49.0, 4.3, 0.2, 0.8, 9.1, 11.1, 7.1, 208.0, 0.0, 1.6, 67.0,2020-05-20 19:00:00, 0.0,21
246.0, 54.0, 6.7, 0.2, 0.8, 4.3, 9.7, 4.9, 263.0, 0.0, 1.6, 95.0,2020-05-20 20:00:00, 0.0,21
239.0, 67.0, 9.1, 0.0, 1.4, 6.6, 7.1, 3.7, 257.0, 0.2, 1.8, 87.0,2020-05-20 21:00:00, 0.0,21
79.0, 95.0, 4.3, 0.0, 4.2, 2.2, 4.9, 1.5, 246.0, 0.2, 2.0, 92.0,2020-05-20 22:00:00, 0.0,21
240.0, 87.0, 6.6, 0.0, 1.7, 6.5, 3.7, 0.6, 239.0, 0.0, 2.0, 96.0,2020-05-20 23:00:00, 0.0,21
243.0, 92.0, 2.2, 0.0, 0.3, 6.5, 1.5, -0.4, 79.0, 0.0, 1.6, 97.0,2020-05-21 00:00:00, 0.0,21
88.0, 96.0, 6.5, 0.0, 0.0, 1.7, 0.6, -1.1, 240.0, 0.0, 1.2, 96.0,2020-05-21 01:00:00, 0.0,21
237.0, 97.0, 6.5, 0.0, -0.8, 6.5, -0.4, -1.2, 243.0, 0.0, 1.2, 97.0,2020-05-21 02:00:00, 0.0,21
312.0, 96.0, 1.7, 0.0, -1.7, 2.5, -1.1, -1.4, 88.0, 0.0, 1.2, 98.0,2020-05-21 03:00:00, 0.0,21
184.0, 97.0, 6.5, 0.0, -1.6, 2.7, -1.2, -1.5, 237.0, 0.0, 1.2, 99.0,2020-05-21 04:00:00, 0.0,21
248.0, 98.0, 2.5, 0.0, -1.7, 2.6, -1.4, 3.4, 312.0, 0.0, 1.2, 81.0,2020-05-21 05:00:00, 0.0,21
253.0, None, None, 0.0, None, 7.9, None, 5.2, None, None, None, 70.0,2020-05-21 06:00:00, None,21
231.0, 81.0, 2.6, 0.0, 0.5, 9.4, 3.4, 6.6, 248.0, 0.0, 1.2, 64.0,2020-05-21 07:00:00, 0.0,21
240.0, 70.0, 7.9, 0.0, 0.2, 9.3, 5.2, 7.6, 253.0, 0.0, 1.2, 58.0,2020-05-21 08:00:00, 0.0,21
310.0, 64.0, 9.4, 0.0, 0.3, 4.5, 6.6, 8.4, 231.0, 0.0, 1.2, 55.0,2020-05-21 09:00:00, 0.0,21
345.0, 58.0, 9.3, 0.2, -0.1, 6.9, 7.6, 10.7, 240.0, 0.0, 1.2, 50.0,2020-05-21 10:00:00, 0.0,21
11.0, 55.0, 4.5, 0.0, -0.1, 6.7, 8.4, 10.5, 310.0, 0.0, 1.2, 48.0,2020-05-21 11:00:00, 0.0,21
9.0, 50.0, 6.9, 0.0, 0.7, 6.8, 10.7, 11.1, 345.0, 0.2, 1.4, 44.0,2020-05-21 12:00:00, 0.0,21
331.0, 48.0, 6.7, 0.0, 0.0, 6.7, 10.5, 11.7, 11.0, 0.0, 1.4, 43.0,2020-05-21 13:00:00, 0.0,21
32.0, 44.0, 6.8, 0.0, -0.7, 7.8, 11.1, 12.5, 9.0, 0.0, 1.4, 40.0,2020-05-21 14:00:00, 0.0,21
351.0, 43.0, 6.7, 0.0, -0.5, 7.1, 11.7, 15.0, 331.0, 0.0, 1.4, 33.0,2020-05-21 15:00:00, 0.0,21
290.0, 40.0, 7.8, 0.0, -0.7, 8.7, 12.5, 14.8, 32.0, 0.0, 1.4, 29.0,2020-05-21 16:00:00, 0.0,21
300.0, 33.0, 7.1, 0.0, -1.1, 4.9, 15.0, 12.8, 351.0, 0.0, 1.4, 37.0,2020-05-21 17:00:00, 0.0,21
277.0, 29.0, 8.7, 0.0, -3.1, 4.3, 14.8, 10.9, 290.0, 0.0, 0.6, 46.0,2020-05-21 18:00:00, 0.0,21
256.0, 37.0, 4.9, 0.0, -1.5, 9.2, 12.8, 9.9, 300.0, 0.0, 0.6, 53.0,2020-05-21 19:00:00, 0.0,21
251.0, 46.0, 4.3, 0.0, -0.3, 9.0, 10.9, 8.9, 277.0, 0.0, 0.6, 59.0,2020-05-21 20:00:00, 0.0,21
241.0, 53.0, 9.2, 0.0, 0.8, 7.4, 9.9, 8.3, 256.0, 0.0, 0.4, 62.0,2020-05-21 21:00:00, 0.0,21
245.0, 59.0, 9.0, 0.0, 1.3, 7.8, 8.9, 7.7, 251.0, 0.0, 0.2, 65.0,2020-05-21 22:00:00, 0.0,21
255.0, 62.0, 7.4, 0.0, 1.5, 8.3, 8.3, 7.4, 241.0, 0.0, 0.2, 67.0,2020-05-21 23:00:00, 0.0,21
252.0, 65.0, 7.8, 0.0, 1.5, 6.0, 7.7, 7.3, 245.0, 0.0, 0.2, 65.0,2020-05-22 00:00:00, 0.0,21
213.0, 67.0, 8.3, 0.0, 1.7, 4.8, 7.4, 6.3, 255.0, 0.0, 0.2, 75.0,2020-05-22 01:00:00, 0.0,21
239.0, 65.0, 6.0, 0.0, 1.2, 8.2, 7.3, 5.8, 252.0, 0.0, 0.2, 76.0,2020-05-22 02:00:00, 0.0,21
245.0, 75.0, 4.8, 0.0, 2.2, 6.0, 6.3, 5.5, 213.0, 0.0, 0.2, 79.0,2020-05-22 03:00:00, 0.0,21
241.0, 76.0, 8.2, 0.0, 1.9, 7.0, 5.8, 5.5, 239.0, 0.0, 0.2, 81.0,2020-05-22 04:00:00, 0.0,21
231.0, 79.0, 6.0, 0.0, 2.2, 5.7, 5.5, 5.1, 245.0, 0.0, 0.2, 90.0,2020-05-22 05:00:00, 0.0,21
242.0, 81.0, 7.0, 0.0, 2.5, 5.8, 5.5, 5.8, 241.0, 0.0, 0.2, 85.0,2020-05-22 06:00:00, 0.0,21
245.0, 90.0, 5.7, 0.0, 3.6, 6.1, 5.1, 6.4, 231.0, 0.0, 0.2, 87.0,2020-05-22 07:00:00, 0.0,21
230.0, 85.0, 5.8, 1.0, 3.5, 5.2, 5.8, 6.4, 242.0, 0.0, 0.2, 94.0,2020-05-22 08:00:00, 0.0,21
237.0, 87.0, 6.1, 1.2, 4.4, 5.7, 6.4, 7.0, 245.0, 0.0, 0.2, 94.0,2020-05-22 09:00:00, 0.0,21
238.0, 94.0, 5.2, 0.2, 5.5, 9.9, 6.4, 8.0, 230.0, 1.0, 1.2, 92.0,2020-05-22 10:00:00, 0.0,21
237.0, 94.0, 5.7, 0.0, 6.1, 9.2, 7.0, 9.1, 237.0, 1.2, 2.4, 85.0,2020-05-22 11:00:00, 0.0,21
228.0, 92.0, 9.9, 0.0, 6.8, 10.1, 8.0, 11.1, 238.0, 0.2, 2.4, 74.0,2020-05-22 12:00:00, 0.0,21
242.0, 85.0, 9.2, 0.0, 6.7, 8.8, 9.1, 12.7, 237.0, 0.0, 2.4, 65.0,2020-05-22 13:00:00, 0.0,21
268.0, 74.0, 10.1, 0.0, 6.6, 8.1, 11.1, 13.6, 228.0, 0.0, 2.4, 57.0,2020-05-22 14:00:00, 0.0,21
279.0, 65.0, 8.8, 0.0, 6.3, 5.8, 12.7, 13.2, 242.0, 0.0, 2.4, 61.0,2020-05-22 15:00:00, 0.0,21
265.0, 57.0, 8.1, 1.0, 5.2, 3.4, 13.6, 9.0, 268.0, 0.0, 2.4, 95.0,2020-05-22 16:00:00, 0.0,21
268.0, 61.0, 5.8, 0.0, 5.9, 2.0, 13.2, 11.1, 279.0, 0.0, 2.4, 86.0,2020-05-22 17:00:00, 0.0,21
247.0, 95.0, 3.4, 0.0, 8.2, 2.6, 9.0, 9.6, 265.0, 1.0, 3.4, 90.0,2020-05-22 18:00:00, 0.0,21
231.0, 86.0, 2.0, 0.0, 8.8, 1.9, 11.1, 9.0, 268.0, 0.0, 3.4, 96.0,2020-05-22 19:00:00, 0.0,21
234.0, 90.0, 2.6, 0.0, 8.0, 4.1, 9.6, 8.1, 247.0, 0.0, 3.4, 98.0,2020-05-22 20:00:00, 0.0,21
353.0, 96.0, 1.9, 0.0, 8.4, 2.3, 9.0, 8.0, 231.0, 0.0, 3.4, 87.0,2020-05-22 21:00:00, 0.0,21
274.0, 98.0, 4.1, 0.0, 7.8, 2.8, 8.1, 7.0, 234.0, 0.0, 3.4, 89.0,2020-05-22 22:00:00, 0.0,21
318.0, 87.0, 2.3, 0.0, 6.0, 2.0, 8.0, 4.8, 353.0, 0.0, 3.4, 96.0,2020-05-22 23:00:00, 0.0,21
212.0, 89.0, 2.8, 0.0, 5.3, 2.6, 7.0, 3.7, 274.0, 0.0, 3.4, 99.0,2020-05-23 00:00:00, 0.0,21
282.0, 96.0, 2.0, 0.0, 4.2, 3.0, 4.8, 2.6, 318.0, 0.0, 3.4, 99.0,2020-05-23 01:00:00, 0.0,21
162.0, 99.0, 2.6, 0.0, 3.6, 1.7, 3.7, 1.4, 212.0, 0.0, 3.4, 99.0,2020-05-23 02:00:00, 0.0,21
237.0, 99.0, 3.0, 0.0, 2.5, 1.9, 2.6, 0.4, 282.0, 0.0, 3.4, 99.0,2020-05-23 03:00:00, 0.0,21
249.0, 99.0, 1.7, 0.0, 1.3, 1.9, 1.4, 0.2, 162.0, 0.0, 3.4, 100.0,2020-05-23 04:00:00, 0.0,21
252.0, 99.0, 1.9, 0.0, 0.3, 5.0, 0.4, 2.9, 237.0, 0.0, 3.4, 100.0,2020-05-23 05:00:00, 0.0,21
190.0, 100.0, 1.9, 0.0, 0.2, 3.3, 0.2, 7.6, 249.0, 0.0, 3.4, 77.0,2020-05-23 06:00:00, 0.0,21
