wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 93.0, 10.6, 0.0, 5.6, 6.8, 6.7, 5.1, 283.0, 0.0, 1.8, 96.0,2020-05-20 00:00:00,21
256.0, 95.0, 8.9, 0.0, 5.6, 5.0, 6.3, 3.5, 288.0, 0.0, 1.6, 97.0,2020-05-20 01:00:00,21
176.0, 96.0, 6.8, 0.0, 4.5, 1.9, 5.1, 3.0, 279.0, 0.0, 1.6, 99.0,2020-05-20 02:00:00,21
246.0, 97.0, 5.0, 0.0, 3.1, 2.8, 3.5, 2.6, 256.0, 0.0, 1.6, 99.0,2020-05-20 03:00:00,21
236.0, 99.0, 1.9, 0.0, 2.9, 3.2, 3.0, 1.2, 176.0, 0.0, 1.6, 99.0,2020-05-20 04:00:00,21
230.0, 99.0, 2.8, 0.2, 2.5, 1.6, 2.6, 2.6, 246.0, 0.0, 1.6, 99.0,2020-05-20 05:00:00,21
316.0, 99.0, 3.2, 0.0, 1.1, 1.6, 1.2, 8.6, 236.0, 0.0, 1.6, 81.0,2020-05-20 06:00:00,21
199.0, 99.0, 1.6, 0.0, 2.5, 7.5, 2.6, 13.0, 230.0, 0.2, 1.8, 63.0,2020-05-20 07:00:00,21
125.0, 81.0, 1.6, 0.0, 5.5, 12.4, 8.6, 14.1, 316.0, 0.0, 1.8, 61.0,2020-05-20 08:00:00,21
125.0, 63.0, 7.5, 0.0, 6.1, 13.7, 13.0, 14.5, 199.0, 0.0, 1.8, 56.0,2020-05-20 09:00:00,21
117.0, 61.0, 12.4, 0.0, 6.7, 14.6, 14.1, 13.9, 125.0, 0.0, 1.8, 56.0,2020-05-20 10:00:00,21
234.0, 56.0, 13.7, 0.0, 5.8, 8.2, 14.5, 15.4, 125.0, 0.0, 1.8, 43.0,2020-05-20 11:00:00,21
222.0, 56.0, 14.6, 0.0, 5.3, 15.5, 13.9, 18.0, 117.0, 0.0, 1.6, 32.0,2020-05-20 12:00:00,21
261.0, 43.0, 8.2, 0.0, 2.9, 18.6, 15.4, 18.8, 234.0, 0.0, 1.6, 31.0,2020-05-20 13:00:00,21
237.0, 32.0, 15.5, 0.0, 1.1, 18.8, 18.0, 17.0, 222.0, 0.0, 1.6, 33.0,2020-05-20 14:00:00,21
257.0, 31.0, 18.6, 0.0, 1.3, 17.5, 18.8, 15.7, 261.0, 0.0, 1.6, 32.0,2020-05-20 15:00:00,21
241.0, 33.0, 18.8, 0.0, 0.6, 19.1, 17.0, 17.0, 237.0, 0.0, 1.6, 28.0,2020-05-20 16:00:00,21
292.0, 32.0, 17.5, 0.0, -0.9, 9.9, 15.7, 16.5, 257.0, 0.0, 1.6, 39.0,2020-05-20 17:00:00,21
106.0, 28.0, 19.1, 0.0, -1.6, 8.2, 17.0, 9.1, 241.0, 0.0, 1.6, 79.0,2020-05-20 18:00:00,21
114.0, 39.0, 9.9, 0.0, 2.5, 5.0, 16.5, 7.5, 292.0, 0.0, 1.6, 86.0,2020-05-20 19:00:00,21
343.0, 79.0, 8.2, 0.0, 5.7, 6.9, 9.1, 6.4, 106.0, 0.0, 1.6, 82.0,2020-05-20 20:00:00,21
101.0, 86.0, 5.0, 0.2, 5.3, 1.6, 7.5, 5.2, 114.0, 0.0, 0.2, 93.0,2020-05-20 21:00:00,21
99.0, 82.0, 6.9, 0.6, 3.6, 2.0, 6.4, 4.5, 343.0, 0.0, 0.2, 96.0,2020-05-20 22:00:00,21
183.0, 93.0, 1.6, 0.4, 4.2, 3.5, 5.2, 3.6, 101.0, 0.2, 0.4, 94.0,2020-05-20 23:00:00,21
290.0, 96.0, 2.0, 0.4, 3.9, 6.3, 4.5, 3.0, 99.0, 0.6, 1.0, 95.0,2020-05-21 00:00:00,21
300.0, 94.0, 3.5, 0.0, 2.7, 6.3, 3.6, 2.9, 183.0, 0.4, 1.4, 95.0,2020-05-21 01:00:00,21
296.0, 95.0, 6.3, 0.0, 2.3, 4.8, 3.0, 2.9, 290.0, 0.4, 1.8, 95.0,2020-05-21 02:00:00,21
304.0, 95.0, 6.3, 0.0, 2.2, 5.9, 2.9, 2.8, 300.0, 0.0, 1.8, 96.0,2020-05-21 03:00:00,21
