wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 84.0, 3.6, 0.0, 6.7, 6.3, 9.3, 9.1, 145.0, 0.0, 0.0, 89.0,2020-05-20 00:00:00, 0.0,21
168.0, 86.0, 5.4, 0.0, 7.1, 4.6, 9.3, 9.7, 107.0, 0.0, 0.0, 85.0,2020-05-20 01:00:00, 0.0,21
116.0, 89.0, 6.3, 0.0, 7.4, 4.1, 9.1, 9.0, 104.0, 0.0, 0.0, 90.0,2020-05-20 02:00:00, 0.0,21
107.0, 85.0, 4.6, 0.0, 7.3, 5.2, 9.7, 8.3, 168.0, 0.0, 0.0, 93.0,2020-05-20 03:00:00, 0.0,21
137.0, 90.0, 4.1, 0.0, 7.4, 6.2, 9.0, 9.2, 116.0, 0.0, 0.0, 88.0,2020-05-20 04:00:00, 0.0,21
203.0, 93.0, 5.2, 0.0, 7.2, 2.0, 8.3, 9.9, 107.0, 0.0, 0.0, 87.0,2020-05-20 05:00:00, 0.0,21
162.0, 88.0, 6.2, 0.0, 7.3, 6.3, 9.2, 10.4, 137.0, 0.0, 0.0, 85.0,2020-05-20 06:00:00, 0.0,21
167.0, 87.0, 2.0, 0.2, 7.8, 6.2, 9.9, 11.4, 203.0, 0.0, 0.0, 81.0,2020-05-20 07:00:00, 0.0,21
208.0, 85.0, 6.3, 0.6, 8.0, 5.5, 10.4, 11.1, 162.0, 0.0, 0.0, 90.0,2020-05-20 08:00:00, 0.0,21
268.0, 81.0, 6.2, 0.4, 8.3, 7.7, 11.4, 10.7, 167.0, 0.2, 0.2, 84.0,2020-05-20 09:00:00, 0.0,21
307.0, 90.0, 5.5, 0.2, 9.5, 5.8, 11.1, 11.6, 208.0, 0.6, 0.8, 82.0,2020-05-20 10:00:00, 0.0,21
293.0, 84.0, 7.7, 0.2, 8.1, 5.7, 10.7, 11.7, 268.0, 0.4, 1.2, 82.0,2020-05-20 11:00:00, 0.0,21
18.0, 82.0, 5.8, 0.4, 8.6, 5.1, 11.6, 10.6, 307.0, 0.2, 1.4, 87.0,2020-05-20 12:00:00, 0.0,21
213.0, 82.0, 5.7, 0.4, 8.7, 2.2, 11.7, 11.4, 293.0, 0.2, 1.6, 81.0,2020-05-20 13:00:00, 0.0,21
334.0, 87.0, 5.1, 0.0, 8.5, 4.8, 10.6, 11.6, 18.0, 0.4, 2.0, 82.0,2020-05-20 14:00:00, 0.0,21
117.0, 81.0, 2.2, 0.0, 8.3, 2.3, 11.4, 11.9, 213.0, 0.4, 2.4, 73.0,2020-05-20 15:00:00, 0.0,21
148.0, 82.0, 4.8, 0.2, 8.6, 5.7, 11.6, 11.1, 334.0, 0.0, 2.4, 82.0,2020-05-20 16:00:00, 0.0,21
30.0, 73.0, 2.3, 0.2, 7.2, 8.0, 11.9, 10.4, 117.0, 0.0, 2.4, 88.0,2020-05-20 17:00:00, 0.0,21
69.0, 82.0, 5.7, 10.2, 8.1, 8.5, 11.1, 7.4, 148.0, 0.2, 2.6, 93.0,2020-05-20 18:00:00, 0.0,21
198.0, 88.0, 8.0, 0.0, 8.5, 3.2, 10.4, 7.3, 30.0, 0.2, 2.8, 94.0,2020-05-20 19:00:00, 0.0,21
294.0, 93.0, 8.5, 0.0, 6.3, 0.0, 7.4, 6.1, 69.0, 10.2, 13.0, 97.0,2020-05-20 20:00:00, 0.0,21
15.0, 94.0, 3.2, 0.0, 6.4, 2.9, 7.3, 4.3, 198.0, 0.0, 13.0, 98.0,2020-05-20 21:00:00, 0.0,21
51.0, 97.0, 0.0, 0.0, 5.7, 3.4, 6.1, 3.1, 294.0, 0.0, 13.0, 98.0,2020-05-20 22:00:00, 0.0,21
176.0, 98.0, 2.9, 0.0, 4.0, 0.0, 4.3, 5.3, 15.0, 0.0, 13.0, 99.0,2020-05-20 23:00:00, 0.0,21
154.0, 98.0, 3.4, 0.2, 2.8, 0.0, 3.1, 4.8, 51.0, 0.0, 13.0, 99.0,2020-05-21 00:00:00, 0.0,21
230.0, 99.0, 0.0, 0.0, 5.2, 0.0, 5.3, 5.7, 176.0, 0.0, 13.0, 99.0,2020-05-21 01:00:00, 0.0,21
342.0, 99.0, 0.0, 0.0, 4.7, 0.0, 4.8, 5.1, 154.0, 0.2, 13.2, 99.0,2020-05-21 02:00:00, 0.0,21
226.0, 99.0, 0.0, 0.0, 5.6, 0.0, 5.7, 4.7, 230.0, 0.0, 13.2, 99.0,2020-05-21 03:00:00, 0.0,21
126.0, 99.0, 0.0, 0.0, 5.0, 0.0, 5.1, 3.8, 342.0, 0.0, 13.2, 99.0,2020-05-21 04:00:00, 0.0,21
205.0, 99.0, 0.0, 0.0, 4.6, 1.6, 4.7, 4.3, 226.0, 0.0, 13.2, 99.0,2020-05-21 05:00:00, 0.0,21
4.0, 99.0, 0.0, 0.0, 3.7, 3.5, 3.8, 6.6, 126.0, 0.0, 13.2, 97.0,2020-05-21 06:00:00, 0.0,21
322.0, 99.0, 1.6, 0.0, 4.2, 5.3, 4.3, 8.1, 205.0, 0.0, 13.2, 76.0,2020-05-21 07:00:00, 0.0,21
336.0, 97.0, 3.5, 0.0, 6.2, 7.5, 6.6, 9.5, 4.0, 0.0, 13.2, 72.0,2020-05-21 08:00:00, 0.0,21
