wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 0.0, 8.5, 0.0, None, 7.8, 0.0, 0.0, 57.0, 0.0, None, 0.0,2020-05-20 00:00:00, 193.0,21
37.0, 0.0, 3.5, 0.0, None, 7.3, 0.0, 0.0, 82.0, 0.0, None, 0.0,2020-05-20 01:00:00, 193.0,21
16.0, 0.0, 7.8, 0.0, None, 6.9, 0.0, 0.0, 32.0, 0.0, None, 0.0,2020-05-20 02:00:00, 193.0,21
50.0, 0.0, 7.3, 0.0, None, 6.7, 0.0, 0.0, 37.0, 0.0, None, 0.0,2020-05-20 03:00:00, 193.0,21
45.0, 0.0, 6.9, 0.0, None, 4.0, 0.0, 0.0, 16.0, 0.0, None, 0.0,2020-05-20 04:00:00, 193.0,21
359.0, 0.0, 6.7, 0.0, None, 5.1, 0.0, 0.0, 50.0, 0.0, None, 0.0,2020-05-20 05:00:00, 193.0,21
151.0, 0.0, 4.0, 0.0, None, 1.8, 0.0, 0.0, 45.0, 0.0, None, 0.0,2020-05-20 06:00:00, 193.0,21
356.0, 0.0, 5.1, 0.0, None, 6.5, 0.0, 0.0, 359.0, 0.0, None, 0.0,2020-05-20 07:00:00, 193.0,21
314.0, 0.0, 1.8, 0.0, None, 6.1, 0.0, 0.0, 151.0, 0.0, None, 0.0,2020-05-20 08:00:00, 193.0,21
318.0, 0.0, 6.5, 0.0, None, 8.7, 0.0, 0.0, 356.0, 0.0, None, 0.0,2020-05-20 09:00:00, 193.0,21
294.0, 0.0, 6.1, 0.0, None, 7.7, 0.0, 0.0, 314.0, 0.0, None, 0.0,2020-05-20 10:00:00, 193.0,21
325.0, 0.0, 8.7, 0.0, None, 6.7, 0.0, 0.0, 318.0, 0.0, None, 0.0,2020-05-20 11:00:00, 193.0,21
349.0, 0.0, 7.7, 0.8, None, 8.1, 0.0, 0.0, 294.0, 0.0, None, 0.0,2020-05-20 12:00:00, 193.0,21
19.0, 0.0, 6.7, 1.4, None, 4.6, 0.0, 0.0, 325.0, 0.0, None, 0.0,2020-05-20 13:00:00, 193.0,21
354.0, 0.0, 8.1, 2.6, None, 5.1, 0.0, 0.0, 349.0, 0.8, None, 0.0,2020-05-20 14:00:00, 193.0,21
1.0, 0.0, 4.6, 2.0, None, 4.2, 0.0, 0.0, 19.0, 1.4, None, 0.0,2020-05-20 15:00:00, 193.0,21
13.0, 0.0, 5.1, 0.6, None, 3.9, 0.0, 0.0, 354.0, 2.6, None, 0.0,2020-05-20 16:00:00, 193.0,21
87.0, 0.0, 4.2, 0.8, None, 1.8, 0.0, 0.0, 1.0, 2.0, 6.8, 0.0,2020-05-20 17:00:00, 193.0,21
33.0, 0.0, 3.9, 1.4, None, 5.4, 0.0, 0.0, 13.0, 0.6, 7.4, 0.0,2020-05-20 18:00:00, 193.0,21
95.0, 0.0, 1.8, 0.0, None, 3.9, 0.0, 0.0, 87.0, 0.8, 8.2, 0.0,2020-05-20 19:00:00, 193.0,21
54.0, 0.0, 5.4, 0.2, None, 6.1, 0.0, 0.0, 33.0, 1.4, 9.6, 0.0,2020-05-20 20:00:00, 193.0,21
71.0, 0.0, 3.9, 0.0, None, 4.3, 0.0, 0.0, 95.0, 0.0, 9.6, 0.0,2020-05-20 21:00:00, 193.0,21
48.0, 0.0, 6.1, 0.0, None, 4.6, 0.0, 0.0, 54.0, 0.2, 9.8, 0.0,2020-05-20 22:00:00, 193.0,21
67.0, 0.0, 4.3, 0.0, None, 4.4, 0.0, 0.0, 71.0, 0.0, 9.8, 0.0,2020-05-20 23:00:00, 193.0,21
101.0, 0.0, 4.6, 0.0, None, 4.0, 0.0, 0.0, 48.0, 0.0, 9.8, 0.0,2020-05-21 00:00:00, 193.0,21
42.0, 0.0, 4.4, 0.0, None, 4.1, 0.0, 0.0, 67.0, 0.0, 9.8, 0.0,2020-05-21 01:00:00, 193.0,21
41.0, 0.0, 4.0, 0.4, None, 2.0, 0.0, 0.0, 101.0, 0.0, 9.8, 0.0,2020-05-21 02:00:00, 193.0,21
37.0, 0.0, 4.1, 0.4, None, 1.6, 0.0, 0.0, 42.0, 0.0, 9.8, 0.0,2020-05-21 03:00:00, 193.0,21
46.0, 0.0, 2.0, 0.2, None, 1.6, 0.0, 0.0, 41.0, 0.4, 10.2, 0.0,2020-05-21 04:00:00, 193.0,21
170.0, 0.0, 1.6, 0.4, None, 2.6, 0.0, 0.0, 37.0, 0.4, 10.6, 0.0,2020-05-21 05:00:00, 193.0,21
183.0, 0.0, 1.6, 0.2, None, 4.8, 0.0, 0.0, 46.0, 0.2, 10.8, 0.0,2020-05-21 06:00:00, 193.0,21
199.0, 0.0, 2.6, 0.2, None, 4.6, 0.0, 0.0, 170.0, 0.4, 11.2, 0.0,2020-05-21 07:00:00, 193.0,21
146.0, 0.0, 4.8, 1.0, None, 6.3, 0.0, 0.0, 183.0, 0.2, 11.4, 0.0,2020-05-21 08:00:00, 193.0,21
140.0, 0.0, 4.6, 1.2, None, 6.5, 0.0, 0.0, 199.0, 0.2, 11.6, 0.0,2020-05-21 09:00:00, 193.0,21
146.0, 0.0, 6.3, 1.4, None, 9.8, 0.0, 0.0, 146.0, 1.0, 12.6, 0.0,2020-05-21 10:00:00, 193.0,21
146.0, 0.0, 6.5, 1.0, None, 10.5, 0.0, 0.0, 140.0, 1.2, 13.8, 0.0,2020-05-21 11:00:00, 193.0,21
153.0, 0.0, 9.8, 0.6, None, 10.3, 0.0, 0.0, 146.0, 1.4, 15.2, 0.0,2020-05-21 12:00:00, 193.0,21
146.0, 0.0, 10.5, 0.4, None, 11.1, 0.0, 0.0, 146.0, 1.0, 16.2, 0.0,2020-05-21 13:00:00, 193.0,21
150.0, 0.0, 10.3, 0.2, None, 9.9, 0.0, 0.0, 153.0, 0.6, 16.0, 0.0,2020-05-21 14:00:00, 193.0,21
150.0, 0.0, 11.1, 0.0, None, 10.3, 0.0, 0.0, 146.0, 0.4, 15.0, 0.0,2020-05-21 15:00:00, 193.0,21
149.0, 0.0, 9.9, 0.0, None, 10.7, 0.0, 0.0, 150.0, 0.2, 12.6, 0.0,2020-05-21 16:00:00, 193.0,21
146.0, 0.0, 10.3, 0.2, None, 9.7, 0.0, 0.0, 150.0, 0.0, 10.6, 0.0,2020-05-21 17:00:00, 193.0,21
139.0, 0.0, 10.7, 0.2, None, 7.9, 0.0, 0.0, 149.0, 0.0, 10.0, 0.0,2020-05-21 18:00:00, 193.0,21
148.0, 0.0, 9.7, 0.4, None, 7.4, 0.0, 0.0, 146.0, 0.2, 9.4, 0.0,2020-05-21 19:00:00, 193.0,21
141.0, 0.0, 7.9, 0.6, None, 6.7, 0.0, 0.0, 139.0, 0.2, 8.2, 0.0,2020-05-21 20:00:00, 193.0,21
150.0, 0.0, 7.4, 0.6, None, 7.1, 0.0, 0.0, 148.0, 0.4, 8.6, 0.0,2020-05-21 21:00:00, 193.0,21
143.0, 0.0, 6.7, 0.4, None, 9.8, 0.0, 0.0, 141.0, 0.6, 9.0, 0.0,2020-05-21 22:00:00, 193.0,21
147.0, 0.0, 7.1, 0.6, None, 10.6, 0.0, 0.0, 150.0, 0.6, 9.6, 0.0,2020-05-21 23:00:00, 193.0,21
143.0, 0.0, 9.8, 0.8, None, 11.0, 0.0, 0.0, 143.0, 0.4, 10.0, 0.0,2020-05-22 00:00:00, 193.0,21
143.0, 0.0, 10.6, 0.6, None, 9.3, 0.0, 0.0, 147.0, 0.6, 10.6, 0.0,2020-05-22 01:00:00, 193.0,21
145.0, 0.0, 11.0, 0.4, None, 10.2, 0.0, 0.0, 143.0, 0.8, 11.4, 0.0,2020-05-22 02:00:00, 193.0,21
137.0, 0.0, 9.3, 0.6, None, 9.0, 0.0, 0.0, 143.0, 0.6, 12.0, 0.0,2020-05-22 03:00:00, 193.0,21
140.0, 0.0, 10.2, 0.8, None, 8.1, 0.0, 0.0, 145.0, 0.4, 12.0, 0.0,2020-05-22 04:00:00, 193.0,21
194.0, 0.0, 9.0, 0.4, None, 4.2, 0.0, 0.0, 137.0, 0.6, 12.2, 0.0,2020-05-22 05:00:00, 193.0,21
154.0, 0.0, 8.1, 0.8, None, 6.5, 0.0, 0.0, 140.0, 0.8, 12.8, 0.0,2020-05-22 06:00:00, 193.0,21
142.0, 0.0, 4.2, 0.2, None, 7.6, 0.0, 0.0, 194.0, 0.4, 12.8, 0.0,2020-05-22 07:00:00, 193.0,21
148.0, 0.0, 6.5, 0.0, None, 6.8, 0.0, 0.0, 154.0, 0.8, 13.4, 0.0,2020-05-22 08:00:00, 193.0,21
142.0, 0.0, 7.6, 0.0, None, 9.1, 0.0, 0.0, 142.0, 0.2, 13.4, 0.0,2020-05-22 09:00:00, 193.0,21
160.0, 0.0, 6.8, 0.0, None, 6.8, 0.0, 0.0, 148.0, 0.0, 12.4, 0.0,2020-05-22 10:00:00, 193.0,21
158.0, 0.0, 9.1, 0.0, None, 7.7, 0.0, 0.0, 142.0, 0.0, 11.2, 0.0,2020-05-22 11:00:00, 193.0,21
175.0, 0.0, 6.8, 0.0, None, 6.2, 0.0, 0.0, 160.0, 0.0, 9.8, 0.0,2020-05-22 12:00:00, 193.0,21
162.0, 0.0, 7.7, 0.0, None, 6.5, 0.0, 0.0, 158.0, 0.0, 8.8, 0.0,2020-05-22 13:00:00, 193.0,21
153.0, 0.0, 6.2, 0.2, None, 7.5, 0.0, 0.0, 175.0, 0.0, 8.2, 0.0,2020-05-22 14:00:00, 193.0,21
