wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 94.0, 4.8, 0.0, 7.2, 3.6, 8.1, 7.3, 257.0, 0.0, 0.2, 95.0,2020-05-20 00:00:00, 1.0,21
237.0, 95.0, 4.4, 0.0, 7.4, 5.7, 8.2, 6.0, 176.0, 0.0, 0.2, 96.0,2020-05-20 01:00:00, 1.0,21
28.0, 95.0, 3.6, 0.0, 6.6, 3.8, 7.3, 7.1, 37.0, 0.0, 0.2, 90.0,2020-05-20 02:00:00, 1.0,21
136.0, 96.0, 5.7, 0.0, 5.4, 1.9, 6.0, 6.9, 237.0, 0.0, 0.2, 90.0,2020-05-20 03:00:00, 0.0,21
279.0, 90.0, 3.8, 0.2, 5.6, 2.4, 7.1, 7.6, 28.0, 0.0, 0.2, 88.0,2020-05-20 04:00:00, 1.0,21
340.0, 90.0, 1.9, 0.0, 5.4, 7.9, 6.9, 8.9, 136.0, 0.0, 0.2, 77.0,2020-05-20 05:00:00, 1.0,21
12.0, 88.0, 2.4, 0.0, 5.7, 5.0, 7.6, 9.6, 279.0, 0.2, 0.4, 77.0,2020-05-20 06:00:00, 1.0,21
358.0, 77.0, 7.9, 0.0, 5.1, 6.2, 8.9, 10.5, 340.0, 0.0, 0.4, 72.0,2020-05-20 07:00:00, 1.0,21
3.0, 77.0, 5.0, 0.0, 5.8, 6.6, 9.6, 12.1, 12.0, 0.0, 0.4, 70.0,2020-05-20 08:00:00, 0.0,21
342.0, 72.0, 6.2, 0.0, 5.7, 6.6, 10.5, 15.2, 358.0, 0.0, 0.4, 59.0,2020-05-20 09:00:00, 1.0,21
22.0, 70.0, 6.6, 0.0, 6.8, 5.9, 12.1, 15.6, 3.0, 0.0, 0.4, 58.0,2020-05-20 10:00:00, 1.0,21
357.0, 59.0, 6.6, 0.4, 7.2, 4.1, 15.2, 13.3, 342.0, 0.0, 0.4, 81.0,2020-05-20 11:00:00, 1.0,21
309.0, 58.0, 5.9, 0.4, 7.4, 5.3, 15.6, 13.6, 22.0, 0.0, 0.4, 79.0,2020-05-20 12:00:00, 1.0,21
303.0, 81.0, 4.1, 0.4, 10.1, 5.5, 13.3, 13.4, 357.0, 0.4, 0.8, 80.0,2020-05-20 13:00:00, 1.0,21
295.0, 79.0, 5.3, 0.2, 10.0, 5.0, 13.6, 12.6, 309.0, 0.4, 1.2, 87.0,2020-05-20 14:00:00, 1.0,21
287.0, 80.0, 5.5, 0.0, 10.0, 2.9, 13.4, 12.5, 303.0, 0.4, 1.6, 88.0,2020-05-20 15:00:00, 1.0,21
290.0, 87.0, 5.0, 0.0, 10.5, 7.2, 12.6, 12.0, 295.0, 0.2, 1.8, 82.0,2020-05-20 16:00:00, 1.0,21
322.0, 88.0, 2.9, 0.0, 10.6, 8.4, 12.5, 11.5, 287.0, 0.0, 1.8, 82.0,2020-05-20 17:00:00, 1.0,21
322.0, 82.0, 7.2, 0.8, 9.0, 8.4, 12.0, 10.6, 290.0, 0.0, 1.8, 95.0,2020-05-20 18:00:00, 0.0,21
