wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 99.0, 2.8, 0.2, 8.9, 2.0, 9.0, 8.7, 197.0, 1.6, 5.8, 100.0,2020-05-20 00:00:00, 0.0,21
203.0, None, None, 0.0, None, 3.8, None, 8.6, None, None, None, 100.0,2020-05-20 01:00:00, None,21
200.0, 100.0, 2.0, 0.4, 8.7, 4.4, 8.7, 8.5, 198.0, 0.2, 7.2, 100.0,2020-05-20 02:00:00, 0.0,21
191.0, 100.0, 3.8, 1.0, 8.6, 3.8, 8.6, 8.3, 203.0, 0.0, 7.2, 100.0,2020-05-20 03:00:00, 0.0,21
195.0, 100.0, 4.4, 0.8, 8.5, 5.1, 8.5, 7.9, 200.0, 0.4, 7.6, 99.0,2020-05-20 04:00:00, 0.0,21
193.0, 100.0, 3.8, 0.4, 8.3, 3.8, 8.3, 8.1, 191.0, 1.0, 8.6, 99.0,2020-05-20 05:00:00, 0.0,21
187.0, None, None, 0.2, None, 5.6, None, 8.2, None, None, None, 96.0,2020-05-20 06:00:00, None,21
192.0, 99.0, 3.8, 0.2, 8.0, 5.9, 8.1, 7.8, 193.0, 0.4, 9.8, 94.0,2020-05-20 07:00:00, 0.0,21
200.0, 96.0, 5.6, 1.4, 7.6, 7.1, 8.2, 7.6, 187.0, 0.2, 10.0, 93.0,2020-05-20 08:00:00, 0.0,21
200.0, 94.0, 5.9, 2.0, 6.9, 7.1, 7.8, 7.0, 192.0, 0.2, 10.2, 94.0,2020-05-20 09:00:00, 0.0,21
191.0, 93.0, 7.1, 1.8, 6.5, 5.3, 7.6, 7.6, 200.0, 1.4, 11.6, 94.0,2020-05-20 10:00:00, 0.0,21
206.0, 94.0, 7.1, 0.8, 6.1, 6.0, 7.0, 8.6, 200.0, 2.0, 13.6, 92.0,2020-05-20 11:00:00, 0.0,21
214.0, 94.0, 5.3, 0.0, 6.7, 11.4, 7.6, 9.7, 191.0, 1.8, 15.4, 90.0,2020-05-20 12:00:00, 0.0,21
222.0, None, None, 0.0, None, 14.2, None, 10.0, None, None, None, 83.0,2020-05-20 13:00:00, None,21
211.0, 90.0, 11.4, 0.0, 8.1, 10.4, 9.7, 12.2, 214.0, 0.0, 16.0, 70.0,2020-05-20 14:00:00, 0.0,21
202.0, 83.0, 14.2, 0.0, 7.2, 6.6, 10.0, 10.4, 222.0, 0.0, 16.0, 77.0,2020-05-20 15:00:00, 0.0,21
202.0, 70.0, 10.4, 0.0, 6.9, 8.5, 12.2, 11.9, 211.0, 0.0, 16.0, 63.0,2020-05-20 16:00:00, 0.0,21
222.0, 77.0, 6.6, 0.0, 6.5, 9.5, 10.4, 10.7, 202.0, 0.0, 16.0, 67.0,2020-05-20 17:00:00, 0.0,21
214.0, None, None, 0.0, None, 10.7, None, 9.6, None, None, None, 72.0,2020-05-20 18:00:00, None,21
206.0, 67.0, 9.5, 0.0, 4.8, 7.3, 10.7, 8.2, 222.0, 0.0, 16.0, 76.0,2020-05-20 19:00:00, 0.0,21
200.0, 72.0, 10.7, 0.0, 4.8, 6.5, 9.6, 7.3, 214.0, 0.0, 16.0, 77.0,2020-05-20 20:00:00, 0.0,21
205.0, 76.0, 7.3, 0.0, 4.2, 5.3, 8.2, 7.0, 206.0, 0.0, 16.0, 81.0,2020-05-20 21:00:00, 0.0,21
204.0, 77.0, 6.5, 0.0, 3.5, 5.1, 7.3, 6.8, 200.0, 0.0, 14.2, 82.0,2020-05-20 22:00:00, 0.0,21
203.0, 81.0, 5.3, 0.0, 4.0, 5.4, 7.0, 6.9, 205.0, 0.0, 12.0, 82.0,2020-05-20 23:00:00, 0.0,21
208.0, 82.0, 5.1, 0.0, 3.9, 4.8, 6.8, 6.9, 204.0, 0.0, 10.4, 83.0,2020-05-21 00:00:00, 0.0,21
200.0, 82.0, 5.4, 0.0, 4.0, 5.7, 6.9, 6.7, 203.0, 0.0, 9.2, 84.0,2020-05-21 01:00:00, 0.0,21
204.0, 83.0, 4.8, 0.0, 4.2, 4.9, 6.9, 6.7, 208.0, 0.0, 9.0, 84.0,2020-05-21 02:00:00, 0.0,21
