wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 97.0, 3.7, 0.0, 2.7, 3.6, 3.1, 3.4, 6.0, 0.0, 0.0, 100.0,2020-05-20 00:00:00, 0.0,21
259.0, 95.0, 3.9, 0.0, 3.9, 4.0, 4.6, 2.8, 354.0, 0.0, 0.0, 100.0,2020-05-20 01:00:00, 0.0,21
297.0, 100.0, 3.6, 0.0, 3.4, 4.5, 3.4, 1.6, 284.0, 0.0, 0.0, 100.0,2020-05-20 02:00:00, 0.0,21
181.0, 100.0, 4.0, 0.0, 2.8, 3.4, 2.8, 2.3, 259.0, 0.0, 0.0, 100.0,2020-05-20 03:00:00, 0.0,21
309.0, 100.0, 4.5, 0.0, 1.6, 3.0, 1.6, 3.3, 297.0, 0.0, 0.0, 100.0,2020-05-20 04:00:00, 0.0,21
153.0, 100.0, 3.4, 0.0, 2.3, 6.1, 2.3, 6.3, 181.0, 0.0, 0.0, 89.0,2020-05-20 05:00:00, 0.0,21
85.0, 100.0, 3.0, 0.0, 3.3, 7.6, 3.3, 10.0, 309.0, 0.0, 0.0, 75.0,2020-05-20 06:00:00, 0.0,21
246.0, 89.0, 6.1, 0.0, 4.6, 9.2, 6.3, 9.6, 153.0, 0.0, 0.0, 71.0,2020-05-20 07:00:00, 0.0,21
242.0, 75.0, 7.6, 0.0, 5.8, 16.6, 10.0, 10.1, 85.0, 0.0, 0.0, 70.0,2020-05-20 08:00:00, 0.0,21
239.0, 71.0, 9.2, 0.0, 4.6, 18.4, 9.6, 10.3, 246.0, 0.0, 0.0, 62.0,2020-05-20 09:00:00, 0.0,21
236.0, 70.0, 16.6, 0.0, 4.9, 14.8, 10.1, 10.8, 242.0, 0.0, 0.0, 64.0,2020-05-20 10:00:00, 0.0,21
233.0, 62.0, 18.4, 0.0, 3.3, 17.3, 10.3, 10.0, 239.0, 0.0, 0.0, 66.0,2020-05-20 11:00:00, 0.0,21
224.0, 64.0, 14.8, 0.0, 4.3, 17.0, 10.8, 10.4, 236.0, 0.0, 0.0, 65.0,2020-05-20 12:00:00, 0.0,21
