wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 62.0, 6.1, 0.0, 6.5, 6.8, 13.6, 13.4, 321.0, 0.0, 0.0, 59.0,2020-05-20 00:00:00,21
189.0, 60.0, 8.5, 0.0, 5.7, 4.5, 13.3, 12.0, 323.0, 0.0, 0.0, 74.0,2020-05-20 01:00:00,21
171.0, 59.0, 6.8, 0.0, 5.6, 6.8, 13.4, 10.9, 330.0, 0.0, 0.0, 87.0,2020-05-20 02:00:00,21
354.0, 74.0, 4.5, 0.2, 7.5, 1.6, 12.0, 9.7, 189.0, 0.0, 0.0, 95.0,2020-05-20 03:00:00,21
316.0, 87.0, 6.8, 0.0, 8.8, 3.5, 10.9, 9.9, 171.0, 0.0, 0.0, 94.0,2020-05-20 04:00:00,21
161.0, 95.0, 1.6, 0.0, 8.9, 4.5, 9.7, 10.4, 354.0, 0.2, 0.2, 94.0,2020-05-20 05:00:00,21
329.0, 94.0, 3.5, 0.4, 9.0, 4.6, 9.9, 11.6, 316.0, 0.0, 0.2, 90.0,2020-05-20 06:00:00,21
3.0, 94.0, 4.5, 0.0, 9.5, 10.4, 10.4, 13.0, 161.0, 0.0, 0.2, 74.0,2020-05-20 07:00:00,21
139.0, 90.0, 4.6, 0.4, 10.0, 3.9, 11.6, 12.6, 329.0, 0.4, 0.6, 87.0,2020-05-20 08:00:00,21
354.0, 74.0, 10.4, 0.4, 8.5, 7.4, 13.0, 11.9, 3.0, 0.0, 0.6, 94.0,2020-05-20 09:00:00,21
179.0, 87.0, 3.9, 1.6, 10.5, 5.1, 12.6, 11.8, 139.0, 0.4, 1.0, 95.0,2020-05-20 10:00:00,21
152.0, 94.0, 7.4, 0.2, 11.0, 4.8, 11.9, 11.8, 354.0, 0.4, 1.4, 94.0,2020-05-20 11:00:00,21
239.0, 95.0, 5.1, 0.6, 11.0, 2.7, 11.8, 12.3, 179.0, 1.6, 3.0, 94.0,2020-05-20 12:00:00,21
294.0, 94.0, 4.8, 0.0, 10.9, 1.9, 11.8, 12.3, 152.0, 0.2, 3.2, 94.0,2020-05-20 13:00:00,21
334.0, 94.0, 2.7, 0.0, 11.4, 2.4, 12.3, 12.7, 239.0, 0.6, 3.8, 93.0,2020-05-20 14:00:00,21
354.0, 94.0, 1.9, 0.2, 11.4, 2.6, 12.3, 12.7, 294.0, 0.0, 3.8, 94.0,2020-05-20 15:00:00,21
354.0, 93.0, 2.4, 0.6, 11.6, 1.9, 12.7, 12.2, 334.0, 0.0, 3.8, 95.0,2020-05-20 16:00:00,21
340.0, 94.0, 2.6, 0.2, 11.8, 3.8, 12.7, 11.8, 354.0, 0.2, 4.0, 97.0,2020-05-20 17:00:00,21
354.0, 95.0, 1.9, 0.0, 11.4, 0.0, 12.2, 11.5, 354.0, 0.6, 4.6, 98.0,2020-05-20 18:00:00,21
209.0, 97.0, 3.8, 0.0, 11.3, 1.7, 11.8, 11.1, 340.0, 0.2, 4.8, 98.0,2020-05-20 19:00:00,21
238.0, 98.0, 0.0, 0.2, 11.2, 0.0, 11.5, 10.8, 354.0, 0.0, 4.8, 98.0,2020-05-20 20:00:00,21
2.0, 98.0, 1.7, 0.4, 10.8, 0.0, 11.1, 10.7, 209.0, 0.0, 4.8, 99.0,2020-05-20 21:00:00,21
2.0, 98.0, 0.0, 0.4, 10.5, 1.6, 10.8, 10.7, 238.0, 0.2, 5.0, 99.0,2020-05-20 22:00:00,21
2.0, 99.0, 0.0, 0.0, 10.5, 0.0, 10.7, 10.6, 2.0, 0.4, 5.4, 99.0,2020-05-20 23:00:00,21
2.0, 99.0, 1.6, 0.4, 10.5, 1.7, 10.7, 10.4, 2.0, 0.4, 5.8, 99.0,2020-05-21 00:00:00,21
135.0, 99.0, 0.0, 1.0, 10.4, 6.7, 10.6, 10.5, 2.0, 0.0, 5.8, 99.0,2020-05-21 01:00:00,21
138.0, 99.0, 1.7, 1.2, 10.2, 8.9, 10.4, 9.8, 2.0, 0.4, 6.2, 98.0,2020-05-21 02:00:00,21
167.0, 99.0, 6.7, 0.2, 10.3, 7.5, 10.5, 9.6, 135.0, 1.0, 7.2, 97.0,2020-05-21 03:00:00,21
142.0, 98.0, 8.9, 0.0, 9.5, 5.3, 9.8, 9.4, 138.0, 1.2, 8.4, 97.0,2020-05-21 04:00:00,21
161.0, 97.0, 7.5, 0.0, 9.1, 8.7, 9.6, 9.5, 167.0, 0.2, 8.4, 96.0,2020-05-21 05:00:00,21
145.0, 97.0, 5.3, 0.0, 8.9, 8.0, 9.4, 10.0, 142.0, 0.0, 8.4, 90.0,2020-05-21 06:00:00,21
168.0, 96.0, 8.7, 0.2, 8.9, 8.0, 9.5, 10.1, 161.0, 0.0, 8.4, 85.0,2020-05-21 07:00:00,21
161.0, 90.0, 8.0, 0.0, 8.4, 12.6, 10.0, 10.4, 145.0, 0.0, 8.0, 74.0,2020-05-21 08:00:00,21
156.0, 85.0, 8.0, 0.0, 7.7, 12.3, 10.1, 10.3, 168.0, 0.2, 8.2, 73.0,2020-05-21 09:00:00,21
157.0, 74.0, 12.6, 0.0, 6.0, 15.1, 10.4, 10.7, 161.0, 0.0, 7.8, 62.0,2020-05-21 10:00:00,21
146.0, 73.0, 12.3, 0.0, 5.7, 17.0, 10.3, 11.1, 156.0, 0.0, 7.4, 57.0,2020-05-21 11:00:00,21
175.0, 62.0, 15.1, 0.0, 3.7, 13.0, 10.7, 12.6, 157.0, 0.0, 5.8, 53.0,2020-05-21 12:00:00,21
202.0, 57.0, 17.0, 0.0, 2.9, 10.6, 11.1, 13.0, 146.0, 0.0, 5.6, 54.0,2020-05-21 13:00:00,21
195.0, 53.0, 13.0, 0.0, 3.3, 10.0, 12.6, 13.1, 175.0, 0.0, 5.0, 50.0,2020-05-21 14:00:00,21
184.0, 54.0, 10.6, 0.0, 3.9, 13.7, 13.0, 12.6, 202.0, 0.0, 5.0, 51.0,2020-05-21 15:00:00,21
179.0, 50.0, 10.0, 0.0, 2.9, 18.0, 13.1, 12.6, 195.0, 0.0, 5.0, 46.0,2020-05-21 16:00:00,21
168.0, 51.0, 13.7, 0.0, 2.7, 15.4, 12.6, 12.2, 184.0, 0.0, 4.8, 45.0,2020-05-21 17:00:00,21
176.0, 46.0, 18.0, 0.0, 1.3, 14.9, 12.6, 11.1, 179.0, 0.0, 4.2, 49.0,2020-05-21 18:00:00,21
180.0, 45.0, 15.4, 0.0, 0.6, 10.4, 12.2, 10.5, 168.0, 0.0, 4.0, 51.0,2020-05-21 19:00:00,21
173.0, 49.0, 14.9, 0.0, 0.8, 10.1, 11.1, 10.0, 176.0, 0.0, 4.0, 54.0,2020-05-21 20:00:00,21
188.0, 51.0, 10.4, 0.0, 0.8, 9.1, 10.5, 10.0, 180.0, 0.0, 4.0, 51.0,2020-05-21 21:00:00,21
149.0, 54.0, 10.1, 0.0, 1.1, 18.6, 10.0, 9.8, 173.0, 0.0, 3.8, 54.0,2020-05-21 22:00:00,21
184.0, 51.0, 9.1, 0.0, 0.3, 7.4, 10.0, 8.6, 188.0, 0.0, 3.4, 63.0,2020-05-21 23:00:00,21
155.0, 54.0, 18.6, 0.0, 0.9, 14.3, 9.8, 8.5, 149.0, 0.0, 3.0, 60.0,2020-05-22 00:00:00,21
145.0, 63.0, 7.4, 0.0, 2.0, 17.7, 8.6, 8.2, 184.0, 0.0, 3.0, 63.0,2020-05-22 01:00:00,21
152.0, 60.0, 14.3, 0.0, 1.2, 17.4, 8.5, 7.6, 155.0, 0.0, 2.6, 65.0,2020-05-22 02:00:00,21
150.0, 63.0, 17.7, 0.0, 1.6, 20.4, 8.2, 7.5, 145.0, 0.0, 1.6, 66.0,2020-05-22 03:00:00,21
144.0, 65.0, 17.4, 0.0, 1.4, 16.5, 7.6, 7.2, 152.0, 0.0, 0.4, 70.0,2020-05-22 04:00:00,21
144.0, 66.0, 20.4, 0.0, 1.6, 20.8, 7.5, 7.4, 150.0, 0.0, 0.2, 70.0,2020-05-22 05:00:00,21
142.0, 70.0, 16.5, 0.0, 2.1, 19.5, 7.2, 7.7, 144.0, 0.0, 0.2, 68.0,2020-05-22 06:00:00,21
153.0, 70.0, 20.8, 0.0, 2.3, 23.7, 7.4, 8.8, 144.0, 0.0, 0.2, 59.0,2020-05-22 07:00:00,21
152.0, 68.0, 19.5, 0.0, 2.2, 22.8, 7.7, 9.3, 142.0, 0.0, 0.2, 57.0,2020-05-22 08:00:00,21
162.0, 59.0, 23.7, 0.0, 1.2, 15.5, 8.8, 10.4, 153.0, 0.0, 0.0, 54.0,2020-05-22 09:00:00,21
162.0, 57.0, 22.8, 0.0, 1.2, 13.0, 9.3, 11.1, 152.0, 0.0, 0.0, 48.0,2020-05-22 10:00:00,21
172.0, 54.0, 15.5, 0.0, 1.5, 13.0, 10.4, 11.4, 162.0, 0.0, 0.0, 48.0,2020-05-22 11:00:00,21
142.0, 48.0, 13.0, 0.0, 0.5, 15.9, 11.1, 11.5, 162.0, 0.0, 0.0, 53.0,2020-05-22 12:00:00,21
148.0, 48.0, 13.0, 0.0, 0.8, 14.5, 11.4, 12.2, 172.0, 0.0, 0.0, 53.0,2020-05-22 13:00:00,21
177.0, 53.0, 15.9, 0.0, 2.3, 8.5, 11.5, 12.7, 142.0, 0.0, 0.0, 47.0,2020-05-22 14:00:00,21
164.0, 53.0, 14.5, 0.0, 2.9, 11.5, 12.2, 11.8, 148.0, 0.0, 0.0, 48.0,2020-05-22 15:00:00,21
172.0, 47.0, 8.5, 0.0, 1.7, 9.6, 12.7, 11.3, 177.0, 0.0, 0.0, 51.0,2020-05-22 16:00:00,21
169.0, 48.0, 11.5, 0.0, 1.2, 11.8, 11.8, 10.8, 164.0, 0.0, 0.0, 54.0,2020-05-22 17:00:00,21
175.0, 51.0, 9.6, 0.0, 1.5, 8.2, 11.3, 10.1, 172.0, 0.0, 0.0, 57.0,2020-05-22 18:00:00,21
174.0, 54.0, 11.8, 0.0, 1.9, 10.1, 10.8, 9.2, 169.0, 0.0, 0.0, 62.0,2020-05-22 19:00:00,21
142.0, 57.0, 8.2, 0.0, 2.0, 9.5, 10.1, 8.8, 175.0, 0.0, 0.0, 66.0,2020-05-22 20:00:00,21
159.0, 62.0, 10.1, 0.0, 2.3, 11.1, 9.2, 8.4, 174.0, 0.0, 0.0, 68.0,2020-05-22 21:00:00,21
196.0, 66.0, 9.5, 0.0, 2.8, 5.5, 8.8, 7.5, 142.0, 0.0, 0.0, 75.0,2020-05-22 22:00:00,21
168.0, 68.0, 11.1, 0.0, 2.8, 8.0, 8.4, 7.5, 159.0, 0.0, 0.0, 75.0,2020-05-22 23:00:00,21
178.0, 75.0, 5.5, 0.0, 3.4, 7.2, 7.5, 7.7, 196.0, 0.0, 0.0, 74.0,2020-05-23 00:00:00,21
300.0, 75.0, 8.0, 0.0, 3.4, 0.0, 7.5, 7.0, 168.0, 0.0, 0.0, 84.0,2020-05-23 01:00:00,21
198.0, 74.0, 7.2, 0.0, 3.4, 3.5, 7.7, 6.1, 178.0, 0.0, 0.0, 87.0,2020-05-23 02:00:00,21
179.0, 84.0, 0.0, 0.0, 4.5, 2.6, 7.0, 5.5, 300.0, 0.0, 0.0, 90.0,2020-05-23 03:00:00,21
78.0, 87.0, 3.5, 0.0, 4.1, 3.4, 6.1, 7.0, 198.0, 0.0, 0.0, 84.0,2020-05-23 04:00:00,21
297.0, 90.0, 2.6, 0.0, 4.0, 2.1, 5.5, 8.7, 179.0, 0.0, 0.0, 74.0,2020-05-23 05:00:00,21
156.0, 84.0, 3.4, 0.0, 4.5, 5.4, 7.0, 10.3, 78.0, 0.0, 0.0, 68.0,2020-05-23 06:00:00,21
