wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 91.0, 7.9, 0.0, 9.7, 6.9, 11.1, 10.2, 270.0, 0.0, 0.6, 91.0,2020-05-20 00:00:00, 0.0,21
287.0, 93.0, 9.9, 0.0, 9.1, 5.5, 10.2, 9.9, 262.0, 0.0, 0.6, 89.0,2020-05-20 01:00:00, 0.0,21
283.0, 91.0, 6.9, 0.0, 8.8, 8.5, 10.2, 8.9, 285.0, 0.0, 0.6, 92.0,2020-05-20 02:00:00, 0.0,21
275.0, 89.0, 5.5, 0.0, 8.2, 6.6, 9.9, 8.5, 287.0, 0.0, 0.6, 93.0,2020-05-20 03:00:00, 0.0,21
303.0, 92.0, 8.5, 0.0, 7.7, 8.4, 8.9, 8.9, 283.0, 0.0, 0.6, 89.0,2020-05-20 04:00:00, 0.0,21
222.0, 93.0, 6.6, 0.0, 7.4, 3.4, 8.5, 8.9, 275.0, 0.0, 0.6, 93.0,2020-05-20 05:00:00, 0.0,21
288.0, 89.0, 8.4, 0.0, 7.2, 9.6, 8.9, 10.2, 303.0, 0.0, 0.6, 84.0,2020-05-20 06:00:00, 0.0,21
258.0, 93.0, 3.4, 0.0, 7.8, 9.0, 8.9, 11.3, 222.0, 0.0, 0.6, 83.0,2020-05-20 07:00:00, 0.0,21
272.0, 84.0, 9.6, 0.0, 7.6, 9.6, 10.2, 12.7, 288.0, 0.0, 0.6, 77.0,2020-05-20 08:00:00, 0.0,21
268.0, 83.0, 9.0, 0.0, 8.5, 10.5, 11.3, 14.3, 258.0, 0.0, 0.6, 75.0,2020-05-20 09:00:00, 0.0,21
268.0, 77.0, 9.6, 0.0, 8.8, 9.9, 12.7, 16.5, 272.0, 0.0, 0.6, 65.0,2020-05-20 10:00:00, 0.0,21
107.0, 75.0, 10.5, 0.0, 9.9, 6.8, 14.3, 17.8, 268.0, 0.0, 0.6, 64.0,2020-05-20 11:00:00, 0.0,21
117.0, 65.0, 9.9, 0.0, 9.9, 6.2, 16.5, 19.1, 268.0, 0.0, 0.6, 63.0,2020-05-20 12:00:00, 0.0,21
70.0, 64.0, 6.8, 0.0, 10.9, 12.3, 17.8, 18.3, 107.0, 0.0, 0.6, 60.0,2020-05-20 13:00:00, 0.0,21
72.0, 63.0, 6.2, 0.0, 11.9, 18.5, 19.1, 15.3, 117.0, 0.0, 0.6, 77.0,2020-05-20 14:00:00, 0.0,21
73.0, 60.0, 12.3, 0.2, 10.4, 23.7, 18.3, 15.8, 70.0, 0.0, 0.6, 67.0,2020-05-20 15:00:00, 0.0,21
74.0, 77.0, 18.5, 1.6, 11.3, 18.2, 15.3, 14.1, 72.0, 0.0, 0.2, 80.0,2020-05-20 16:00:00, 0.0,21
95.0, 67.0, 23.7, 1.0, 9.7, 11.4, 15.8, 12.8, 73.0, 0.2, 0.2, 91.0,2020-05-20 17:00:00, 0.0,21
349.0, 80.0, 18.2, 0.6, 10.7, 5.0, 14.1, 12.7, 74.0, 1.6, 1.8, 95.0,2020-05-20 18:00:00, 0.0,21
69.0, 91.0, 11.4, 0.4, 11.4, 13.3, 12.8, 12.3, 95.0, 1.0, 2.8, 99.0,2020-05-20 19:00:00, 0.0,21
92.0, 95.0, 5.0, 0.2, 11.9, 8.1, 12.7, 12.2, 349.0, 0.6, 3.4, 98.0,2020-05-20 20:00:00, 0.0,21
126.0, 99.0, 13.3, 0.0, 12.1, 2.5, 12.3, 11.9, 69.0, 0.4, 3.8, 100.0,2020-05-20 21:00:00, 0.0,21
273.0, 98.0, 8.1, 0.0, 11.9, 5.9, 12.2, 11.6, 92.0, 0.2, 4.0, 100.0,2020-05-20 22:00:00, 0.0,21
298.0, 100.0, 2.5, 0.0, 11.9, 10.6, 11.9, 11.8, 126.0, 0.0, 4.0, 79.0,2020-05-20 23:00:00, 0.0,21
275.0, 100.0, 5.9, 0.0, 11.6, 10.4, 11.6, 11.5, 273.0, 0.0, 4.0, 86.0,2020-05-21 00:00:00, 0.0,21
289.0, 79.0, 10.6, 0.0, 8.3, 10.6, 11.8, 11.2, 298.0, 0.0, 4.0, 77.0,2020-05-21 01:00:00, 0.0,21
281.0, 86.0, 10.4, 0.0, 9.2, 13.7, 11.5, 11.1, 275.0, 0.0, 4.0, 71.0,2020-05-21 02:00:00, 0.0,21
285.0, 77.0, 10.6, 0.0, 7.3, 17.2, 11.2, 10.8, 289.0, 0.0, 4.0, 73.0,2020-05-21 03:00:00, 0.0,21
293.0, 71.0, 13.7, 0.0, 6.0, 17.8, 11.1, 10.7, 281.0, 0.0, 4.0, 67.0,2020-05-21 04:00:00, 0.0,21
281.0, 73.0, 17.2, 0.0, 6.2, 23.6, 10.8, 10.5, 285.0, 0.0, 4.0, 65.0,2020-05-21 05:00:00, 0.0,21
287.0, 67.0, 17.8, 0.0, 4.8, 17.3, 10.7, 11.2, 293.0, 0.0, 4.0, 63.0,2020-05-21 06:00:00, 0.0,21
