wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 70.0, 0.0, 0.0, 1.0, 0.0, 6.1, 3.8, 28.0, 0.0, 0.0, 86.0,2020-05-20 00:00:00,21
15.0, 80.0, 0.0, 0.0, 1.5, 0.0, 4.6, 3.6, 16.0, 0.0, 0.0, 85.0,2020-05-20 01:00:00,21
28.0, 86.0, 0.0, 0.0, 1.7, 1.2, 3.8, 3.2, 6.0, 0.0, 0.0, 83.0,2020-05-20 02:00:00,21
20.0, 85.0, 0.0, 0.0, 1.3, 0.0, 3.6, 3.0, 15.0, 0.0, 0.0, 86.0,2020-05-20 03:00:00,21
188.0, 83.0, 1.2, 0.0, 0.6, 0.0, 3.2, 3.5, 28.0, 0.0, 0.0, 85.0,2020-05-20 04:00:00,21
102.0, 86.0, 0.0, 0.0, 0.9, 0.0, 3.0, 9.8, 20.0, 0.0, 0.0, 63.0,2020-05-20 05:00:00,21
30.0, 85.0, 0.0, 0.0, 1.2, 5.0, 3.5, 13.7, 188.0, 0.0, 0.0, 52.0,2020-05-20 06:00:00,21
6.0, 63.0, 0.0, 0.0, 3.1, 7.6, 9.8, 15.6, 102.0, 0.0, 0.0, 49.0,2020-05-20 07:00:00,21
21.0, 52.0, 5.0, 0.0, 4.0, 9.9, 13.7, 17.2, 30.0, 0.0, 0.0, 42.0,2020-05-20 08:00:00,21
15.0, 49.0, 7.6, 0.0, 4.9, 0.8, 15.6, 20.2, 6.0, 0.0, 0.0, 37.0,2020-05-20 09:00:00,21
6.0, 42.0, 9.9, 0.0, 4.2, 9.4, 17.2, 22.2, 21.0, 0.0, 0.0, 34.0,2020-05-20 10:00:00,21
343.0, 37.0, 0.8, 0.0, 5.1, 4.8, 20.2, 25.3, 15.0, 0.0, 0.0, 27.0,2020-05-20 11:00:00,21
340.0, 34.0, 9.4, 0.0, 5.6, 8.7, 22.2, 27.5, 6.0, 0.0, 0.0, 27.0,2020-05-20 12:00:00,21
328.0, 27.0, 4.8, 0.0, 5.0, 3.8, 25.3, 26.5, 343.0, 0.0, 0.0, 23.0,2020-05-20 13:00:00,21
352.0, 27.0, 8.7, 0.0, 6.8, 3.5, 27.5, 25.3, 340.0, 0.0, 0.0, 26.0,2020-05-20 14:00:00,21
340.0, 23.0, 3.8, 0.0, 3.7, 0.0, 26.5, 22.9, 328.0, 0.0, 0.0, 28.0,2020-05-20 15:00:00,21
345.0, 26.0, 3.5, 0.0, 4.4, 0.0, 25.3, 21.2, 352.0, 0.0, 0.0, 30.0,2020-05-20 16:00:00,21
102.0, 28.0, 0.0, 0.0, 3.4, 0.0, 22.9, 17.4, 340.0, 0.0, 0.0, 42.0,2020-05-20 17:00:00,21
149.0, 30.0, 0.0, 0.0, 2.9, 17.1, 21.2, 13.4, 345.0, 0.0, 0.0, 49.0,2020-05-20 18:00:00,21
176.0, 42.0, 0.0, 0.0, 4.4, 16.1, 17.4, 11.5, 102.0, 0.0, 0.0, 60.0,2020-05-20 19:00:00,21
211.0, 49.0, 17.1, 0.0, 2.9, 1.0, 13.4, 10.9, 149.0, 0.0, 0.0, 64.0,2020-05-20 20:00:00,21
157.0, 60.0, 16.1, 0.0, 4.0, 7.3, 11.5, 9.9, 176.0, 0.0, 0.0, 65.0,2020-05-20 21:00:00,21
147.0, 64.0, 1.0, 0.0, 4.4, 0.0, 10.9, 8.9, 211.0, 0.0, 0.0, 69.0,2020-05-20 22:00:00,21
175.0, 65.0, 7.3, 0.0, 3.6, 0.0, 9.9, 8.5, 157.0, 0.0, 0.0, 78.0,2020-05-20 23:00:00,21
154.0, 69.0, 0.0, 0.0, 3.5, 0.0, 8.9, 8.2, 147.0, 0.0, 0.0, 76.0,2020-05-21 00:00:00,21
232.0, 78.0, 0.0, 0.0, 4.9, 0.0, 8.5, 8.0, 175.0, 0.0, 0.0, 89.0,2020-05-21 01:00:00,21
109.0, 76.0, 0.0, 0.2, 4.2, 0.0, 8.2, 6.9, 154.0, 0.0, 0.0, 95.0,2020-05-21 02:00:00,21
