wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 97.0, 1.6, 0.0, 3.7, 3.9, 4.1, 2.9, 195.0, 0.0, 0.2, 98.0,2020-05-20 00:00:00,21
217.0, 97.0, 2.6, 0.0, 2.8, 3.0, 3.2, 1.6, 175.0, 0.0, 0.2, 97.0,2020-05-20 01:00:00,21
293.0, 98.0, 3.9, 0.0, 2.6, 2.1, 2.9, 1.3, 213.0, 0.0, 0.2, 98.0,2020-05-20 02:00:00,21
198.0, 97.0, 3.0, 0.0, 1.2, 4.1, 1.6, 0.9, 217.0, 0.0, 0.2, 98.0,2020-05-20 03:00:00,21
118.0, 98.0, 2.1, 0.0, 1.0, 2.8, 1.3, 0.5, 293.0, 0.0, 0.2, 97.0,2020-05-20 04:00:00,21
85.0, 98.0, 4.1, 0.0, 0.6, 2.7, 0.9, 6.0, 198.0, 0.0, 0.2, 90.0,2020-05-20 05:00:00,21
11.0, 97.0, 2.8, 0.0, 0.1, 4.9, 0.5, 8.9, 118.0, 0.0, 0.2, 71.0,2020-05-20 06:00:00,21
96.0, 90.0, 2.7, 0.0, 4.5, 5.3, 6.0, 12.1, 85.0, 0.0, 0.0, 58.0,2020-05-20 07:00:00,21
84.0, 71.0, 4.9, 0.0, 3.9, 5.4, 8.9, 15.7, 11.0, 0.0, 0.0, 45.0,2020-05-20 08:00:00,21
95.0, 58.0, 5.3, 0.0, 4.1, 6.4, 12.1, 18.2, 96.0, 0.0, 0.0, 36.0,2020-05-20 09:00:00,21
60.0, 45.0, 5.4, 0.0, 3.8, 6.2, 15.7, 21.2, 84.0, 0.0, 0.0, 30.0,2020-05-20 10:00:00,21
264.0, 36.0, 6.4, 0.0, 2.9, 8.3, 18.2, 23.4, 95.0, 0.0, 0.0, 25.0,2020-05-20 11:00:00,21
240.0, 30.0, 6.2, 0.0, 2.9, 14.1, 21.2, 22.6, 60.0, 0.0, 0.0, 28.0,2020-05-20 12:00:00,21
160.0, 25.0, 8.3, 0.0, 2.3, 9.1, 23.4, 23.3, 264.0, 0.0, 0.0, 29.0,2020-05-20 13:00:00,21
268.0, 28.0, 14.1, 0.0, 3.2, 7.6, 22.6, 24.8, 240.0, 0.0, 0.0, 22.0,2020-05-20 14:00:00,21
235.0, 29.0, 9.1, 0.0, 4.3, 6.8, 23.3, 22.5, 160.0, 0.0, 0.0, 26.0,2020-05-20 15:00:00,21
78.0, 22.0, 7.6, 0.0, 1.7, 9.6, 24.8, 21.9, 268.0, 0.0, 0.0, 30.0,2020-05-20 16:00:00,21
26.0, 26.0, 6.8, 0.0, 2.1, 3.1, 22.5, 20.9, 235.0, 0.0, 0.0, 36.0,2020-05-20 17:00:00,21
208.0, 30.0, 9.6, 0.0, 3.6, 4.3, 21.9, 18.7, 78.0, 0.0, 0.0, 38.0,2020-05-20 18:00:00,21
221.0, 36.0, 3.1, 0.0, 5.3, 13.8, 20.9, 16.8, 26.0, 0.0, 0.0, 45.0,2020-05-20 19:00:00,21
220.0, 38.0, 4.3, 0.0, 4.1, 15.5, 18.7, 15.3, 208.0, 0.0, 0.0, 48.0,2020-05-20 20:00:00,21
195.0, 45.0, 13.8, 0.0, 4.8, 11.8, 16.8, 14.6, 221.0, 0.0, 0.0, 50.0,2020-05-20 21:00:00,21
204.0, 48.0, 15.5, 0.0, 4.4, 11.7, 15.3, 14.0, 220.0, 0.0, 0.0, 53.0,2020-05-20 22:00:00,21
21.0, 50.0, 11.8, 0.0, 4.3, 5.6, 14.6, 11.9, 195.0, 0.0, 0.0, 76.0,2020-05-20 23:00:00,21
52.0, 53.0, 11.7, 0.2, 4.6, 6.0, 14.0, 9.7, 204.0, 0.0, 0.0, 95.0,2020-05-21 00:00:00,21
11.0, 76.0, 5.6, 0.2, 7.8, 3.4, 11.9, 9.3, 21.0, 0.0, 0.0, 96.0,2020-05-21 01:00:00,21
67.0, 95.0, 6.0, 0.0, 8.9, 3.1, 9.7, 8.8, 52.0, 0.2, 0.2, 98.0,2020-05-21 02:00:00,21
355.0, 96.0, 3.4, 0.0, 8.7, 3.4, 9.3, 8.7, 11.0, 0.2, 0.4, 98.0,2020-05-21 03:00:00,21
349.0, 98.0, 3.1, 0.0, 8.5, 6.6, 8.8, 8.7, 67.0, 0.0, 0.4, 91.0,2020-05-21 04:00:00,21
354.0, 98.0, 3.4, 0.0, 8.4, 5.2, 8.7, 8.4, 355.0, 0.0, 0.4, 89.0,2020-05-21 05:00:00,21
356.0, 91.0, 6.6, 0.8, 7.3, 4.9, 8.7, 8.4, 349.0, 0.0, 0.4, 92.0,2020-05-21 06:00:00,21
21.0, 89.0, 5.2, 0.4, 6.7, 6.3, 8.4, 8.9, 354.0, 0.0, 0.4, 93.0,2020-05-21 07:00:00,21
13.0, 92.0, 4.9, 0.6, 7.2, 9.5, 8.4, 8.6, 356.0, 0.8, 1.2, 88.0,2020-05-21 08:00:00,21
357.0, 93.0, 6.3, 0.6, 7.8, 9.1, 8.9, 8.7, 21.0, 0.4, 1.6, 88.0,2020-05-21 09:00:00,21
205.0, 88.0, 9.5, 0.6, 6.7, 4.2, 8.6, 9.3, 13.0, 0.6, 2.2, 90.0,2020-05-21 10:00:00,21
245.0, 88.0, 9.1, 0.6, 6.8, 3.6, 8.7, 9.8, 357.0, 0.6, 2.8, 93.0,2020-05-21 11:00:00,21
217.0, 90.0, 4.2, 0.2, 7.7, 2.4, 9.3, 10.5, 205.0, 0.6, 3.4, 86.0,2020-05-21 12:00:00,21
342.0, 93.0, 3.6, 0.2, 8.7, 3.2, 9.8, 10.7, 245.0, 0.6, 4.0, 86.0,2020-05-21 13:00:00,21
