wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 39.0, 11.0, 0.0, -1.7, 10.3, 11.8, 10.9, 213.0, 0.0, 0.0, 41.0,2020-05-20 00:00:00,21
261.0, 39.0, 10.9, 0.0, -1.9, 10.3, 11.6, 10.8, 233.0, 0.0, 0.0, 42.0,2020-05-20 01:00:00,21
359.0, 41.0, 10.3, 0.0, -1.8, 14.5, 10.9, 7.6, 215.0, 0.0, 0.0, 79.0,2020-05-20 02:00:00,21
359.0, 42.0, 10.3, 0.0, -1.6, 15.9, 10.8, 6.3, 261.0, 0.0, 0.0, 91.0,2020-05-20 03:00:00,21
15.0, 79.0, 14.5, 0.0, 4.2, 15.9, 7.6, 5.9, 359.0, 0.0, 0.0, 91.0,2020-05-20 04:00:00,21
8.0, 91.0, 15.9, 0.0, 4.9, 18.5, 6.3, 6.0, 359.0, 0.0, 0.0, 86.0,2020-05-20 05:00:00,21
12.0, 91.0, 15.9, 0.0, 4.5, 14.4, 5.9, 7.1, 15.0, 0.0, 0.0, 81.0,2020-05-20 06:00:00,21
358.0, 86.0, 18.5, 0.0, 3.8, 10.5, 6.0, 9.7, 8.0, 0.0, 0.0, 69.0,2020-05-20 07:00:00,21
275.0, 81.0, 14.4, 0.0, 4.1, 12.6, 7.1, 10.7, 12.0, 0.0, 0.0, 67.0,2020-05-20 08:00:00,21
301.0, 69.0, 10.5, 0.0, 4.3, 13.4, 9.7, 12.4, 358.0, 0.0, 0.0, 58.0,2020-05-20 09:00:00,21
298.0, 67.0, 12.6, 0.0, 4.8, 16.0, 10.7, 11.7, 275.0, 0.0, 0.0, 62.0,2020-05-20 10:00:00,21
237.0, 58.0, 13.4, 0.0, 4.4, 3.3, 12.4, 9.6, 301.0, 0.0, 0.0, 80.0,2020-05-20 11:00:00,21
60.0, 62.0, 16.0, 0.2, 4.7, 8.8, 11.7, 11.9, 298.0, 0.0, 0.0, 73.0,2020-05-20 12:00:00,21
120.0, 80.0, 3.3, 0.0, 6.3, 3.8, 9.6, 11.4, 237.0, 0.0, 0.0, 74.0,2020-05-20 13:00:00,21
243.0, 73.0, 8.8, 0.0, 7.2, 7.8, 11.9, 10.9, 60.0, 0.2, 0.2, 67.0,2020-05-20 14:00:00,21
302.0, 74.0, 3.8, 0.0, 6.9, 7.2, 11.4, 10.7, 120.0, 0.0, 0.2, 71.0,2020-05-20 15:00:00,21
37.0, 67.0, 7.8, 0.0, 5.0, 8.0, 10.9, 11.9, 243.0, 0.0, 0.2, 69.0,2020-05-20 16:00:00,21
13.0, 71.0, 7.2, 0.0, 5.7, 9.2, 10.7, 11.6, 302.0, 0.0, 0.2, 71.0,2020-05-20 17:00:00,21
40.0, 69.0, 8.0, 0.0, 6.4, 15.7, 11.9, 10.2, 37.0, 0.0, 0.2, 79.0,2020-05-20 18:00:00,21
26.0, 71.0, 9.2, 0.2, 6.5, 14.4, 11.6, 7.9, 13.0, 0.0, 0.2, 91.0,2020-05-20 19:00:00,21
13.0, 79.0, 15.7, 1.4, 6.7, 14.5, 10.2, 6.8, 40.0, 0.0, 0.2, 98.0,2020-05-20 20:00:00,21
