wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 86.0, 2.9, 0.0, 6.7, 1.9, 8.9, 7.8, 344.0, 0.0, 0.2, 95.0,2020-05-20 00:00:00, 0.0,21
19.0, 91.0, 1.6, 0.2, 7.0, 1.9, 8.4, 7.5, 27.0, 0.0, 0.2, 100.0,2020-05-20 01:00:00, 0.0,21
6.0, 95.0, 1.9, 0.2, 7.0, 0.0, 7.8, 7.2, 11.0, 0.0, 0.2, 100.0,2020-05-20 02:00:00, 0.0,21
46.0, 100.0, 1.9, 0.0, 7.5, 1.7, 7.5, 6.8, 19.0, 0.2, 0.4, 100.0,2020-05-20 03:00:00, 0.0,21
330.0, 100.0, 0.0, 0.0, 7.2, 1.6, 7.2, 7.2, 6.0, 0.2, 0.6, 100.0,2020-05-20 04:00:00, 0.0,21
89.0, 100.0, 1.7, 0.0, 6.8, 1.6, 6.8, 8.6, 46.0, 0.0, 0.6, 100.0,2020-05-20 05:00:00, 0.0,21
304.0, 100.0, 1.6, 0.0, 7.2, 2.1, 7.2, 9.0, 330.0, 0.0, 0.6, 100.0,2020-05-20 06:00:00, None,21
349.0, 100.0, 1.6, 0.0, 8.6, 2.9, 8.6, 8.8, 89.0, 0.0, 0.6, 99.0,2020-05-20 07:00:00, 0.0,21
42.0, 100.0, 2.1, 0.2, 9.0, 3.7, 9.0, 9.8, 304.0, 0.0, 0.6, 94.0,2020-05-20 08:00:00, 0.0,21
321.0, 99.0, 2.9, 0.0, 8.7, 4.9, 8.8, 11.2, 349.0, 0.0, 0.6, 80.0,2020-05-20 09:00:00, 0.0,21
332.0, 94.0, 3.7, 0.0, 8.9, 5.1, 9.8, 12.3, 42.0, 0.2, 0.8, 72.0,2020-05-20 10:00:00, None,21
214.0, 80.0, 4.9, 0.0, 7.9, 3.4, 11.2, 12.4, 321.0, 0.0, 0.8, 71.0,2020-05-20 11:00:00, None,21
169.0, 72.0, 5.1, 0.0, 7.4, 9.6, 12.3, 12.4, 332.0, 0.0, 0.8, 66.0,2020-05-20 12:00:00, None,21
83.0, 71.0, 3.4, 0.2, 7.3, 6.4, 12.4, 11.3, 214.0, 0.0, 0.6, 82.0,2020-05-20 13:00:00, 0.0,21
95.0, 66.0, 9.6, 0.2, 6.2, 7.9, 12.4, 10.6, 169.0, 0.0, 0.6, 81.0,2020-05-20 14:00:00, None,21
101.0, 82.0, 6.4, 0.6, 8.3, 3.0, 11.3, 9.8, 83.0, 0.2, 0.8, 97.0,2020-05-20 15:00:00, 0.0,21
112.0, 81.0, 7.9, 0.4, 7.5, 3.1, 10.6, 9.7, 95.0, 0.2, 1.0, 96.0,2020-05-20 16:00:00, 0.0,21
109.0, 97.0, 3.0, 0.2, 9.3, 2.7, 9.8, 9.7, 101.0, 0.6, 1.6, 96.0,2020-05-20 17:00:00, None,21
93.0, 96.0, 3.1, 0.0, 9.1, 3.7, 9.7, 9.0, 112.0, 0.4, 2.0, 96.0,2020-05-20 18:00:00, 0.0,21
77.0, 96.0, 2.7, 0.2, 9.1, 3.3, 9.7, 8.1, 109.0, 0.2, 2.2, 100.0,2020-05-20 19:00:00, None,21
71.0, 96.0, 3.7, 0.0, 8.4, 2.8, 9.0, 7.0, 93.0, 0.0, 2.2, 100.0,2020-05-20 20:00:00, 0.0,21
353.0, 100.0, 3.3, 0.0, 8.1, 1.8, 8.1, 6.4, 77.0, 0.2, 2.4, 100.0,2020-05-20 21:00:00, 0.0,21
69.0, 100.0, 2.8, 0.4, 7.0, 0.0, 7.0, 6.4, 71.0, 0.0, 2.4, 100.0,2020-05-20 22:00:00, 0.0,21
350.0, 100.0, 1.8, 0.0, 6.4, 0.0, 6.4, 6.3, 353.0, 0.0, 2.4, 100.0,2020-05-20 23:00:00, None,21
178.0, 100.0, 0.0, 0.2, 6.4, 0.0, 6.4, 6.3, 69.0, 0.4, 2.8, 100.0,2020-05-21 00:00:00, 0.0,21
225.0, 100.0, 0.0, 0.2, 6.3, 0.0, 6.3, 6.1, 350.0, 0.0, 2.8, 100.0,2020-05-21 01:00:00, 0.0,21
93.0, 100.0, 0.0, 0.4, 6.3, 0.0, 6.3, 5.9, 178.0, 0.2, 3.0, 100.0,2020-05-21 02:00:00, 0.0,21
117.0, 100.0, 0.0, 0.0, 6.1, 2.1, 6.1, 5.8, 225.0, 0.2, 3.0, 100.0,2020-05-21 03:00:00, 0.0,21
148.0, 100.0, 0.0, 1.2, 5.9, 1.7, 5.9, 5.7, 93.0, 0.4, 3.2, 100.0,2020-05-21 04:00:00, 0.0,21
140.0, 100.0, 2.1, 0.2, 5.8, 3.1, 5.8, 6.0, 117.0, 0.0, 3.2, 100.0,2020-05-21 05:00:00, 0.0,21
171.0, 100.0, 1.7, 0.0, 5.7, 4.6, 5.7, 6.7, 148.0, 1.2, 4.4, 100.0,2020-05-21 06:00:00, 0.0,21
237.0, 100.0, 3.1, 0.4, 6.0, 3.3, 6.0, 7.3, 140.0, 0.2, 4.6, 100.0,2020-05-21 07:00:00, 0.0,21
319.0, 100.0, 4.6, 1.0, 6.7, 2.5, 6.7, 8.1, 171.0, 0.0, 4.6, 96.0,2020-05-21 08:00:00, None,21
321.0, 100.0, 3.3, 0.0, 7.3, 5.4, 7.3, 8.7, 237.0, 0.4, 5.0, 92.0,2020-05-21 09:00:00, 0.0,21
301.0, 96.0, 2.5, 0.0, 7.5, 6.0, 8.1, 9.1, 319.0, 1.0, 5.8, 90.0,2020-05-21 10:00:00, 0.0,21
310.0, 92.0, 5.4, 0.0, 7.5, 5.8, 8.7, 10.3, 321.0, 0.0, 5.8, 84.0,2020-05-21 11:00:00, 0.0,21
