wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 92.0, 4.1, 0.0, 6.0, 6.2, 7.2, 3.2, 356.0, 0.0, 0.0, 97.0,2020-05-20 00:00:00,21
118.0, 97.0, 4.5, 0.0, 4.2, 6.2, 4.6, 4.1, 102.0, 0.0, 0.0, 98.0,2020-05-20 01:00:00,21
206.0, None, None, 0.0, None, 5.3, None, 4.7, None, None, None, 99.0,2020-05-20 02:00:00,21
202.0, 98.0, 6.2, 0.0, 3.8, 3.9, 4.1, 4.2, 118.0, 0.0, None, 99.0,2020-05-20 03:00:00,21
221.0, None, None, 0.0, None, 4.4, None, 5.3, None, None, None, 98.0,2020-05-20 04:00:00,21
181.0, 99.0, 3.9, 0.0, 4.1, 5.3, 4.2, 5.7, 202.0, 0.0, None, 98.0,2020-05-20 05:00:00,21
195.0, 98.0, 4.4, 0.0, 5.0, 10.3, 5.3, 11.3, 221.0, 0.0, 0.0, 69.0,2020-05-20 06:00:00,21
304.0, 98.0, 5.3, 0.0, 5.4, 4.0, 5.7, 14.2, 181.0, 0.0, 0.0, 56.0,2020-05-20 07:00:00,21
215.0, 69.0, 10.3, 0.0, 5.8, 7.0, 11.3, 15.3, 195.0, 0.0, 0.0, 49.0,2020-05-20 08:00:00,21
136.0, 56.0, 4.0, 0.0, 5.6, 7.8, 14.2, 15.9, 304.0, 0.0, 0.0, 45.0,2020-05-20 09:00:00,21
190.0, 49.0, 7.0, 0.0, 4.7, 10.7, 15.3, 16.5, 215.0, 0.0, 0.0, 46.0,2020-05-20 10:00:00,21
215.0, 45.0, 7.8, 0.0, 4.0, 9.2, 15.9, 18.0, 136.0, 0.0, 0.0, 37.0,2020-05-20 11:00:00,21
186.0, 46.0, 10.7, 0.0, 4.9, 9.2, 16.5, 17.8, 190.0, 0.0, 0.0, 36.0,2020-05-20 12:00:00,21
292.0, 37.0, 9.2, 0.0, 3.1, 9.6, 18.0, 17.7, 215.0, 0.0, 0.0, 38.0,2020-05-20 13:00:00,21
195.0, 36.0, 9.2, 0.0, 2.5, 10.2, 17.8, 17.2, 186.0, 0.0, 0.0, 35.0,2020-05-20 14:00:00,21
343.0, 38.0, 9.6, 0.0, 3.2, 12.5, 17.7, 16.6, 292.0, 0.0, 0.0, 47.0,2020-05-20 15:00:00,21
