wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 92.0, 12.3, 0.2, 5.6, 8.4, 6.8, 6.0, 355.0, 0.0, 0.8, 94.0,2020-05-20 00:00:00, 0.0,21
343.0, 92.0, 9.2, 0.0, 5.3, 9.5, 6.5, 5.4, 351.0, 0.0, 0.8, 95.0,2020-05-20 01:00:00, 0.0,21
355.0, 94.0, 8.4, 0.2, 5.1, 8.7, 6.0, 5.0, 359.0, 0.2, 1.0, 95.0,2020-05-20 02:00:00, 0.0,21
345.0, 95.0, 9.5, 0.0, 4.7, 7.1, 5.4, 4.8, 343.0, 0.0, 1.0, 95.0,2020-05-20 03:00:00, 0.0,21
352.0, 95.0, 8.7, 0.0, 4.3, 8.0, 5.0, 4.9, 355.0, 0.2, 1.2, 95.0,2020-05-20 04:00:00, 0.0,21
351.0, 95.0, 7.1, 0.0, 4.1, 9.1, 4.8, 5.0, 345.0, 0.0, 1.2, 93.0,2020-05-20 05:00:00, 0.0,21
347.0, 95.0, 8.0, 0.0, 4.2, 7.9, 4.9, 5.3, 352.0, 0.0, 1.2, 92.0,2020-05-20 06:00:00, 0.0,21
346.0, 93.0, 9.1, 0.0, 4.0, 7.5, 5.0, 5.7, 351.0, 0.0, 1.2, 90.0,2020-05-20 07:00:00, 0.0,21
347.0, 92.0, 7.9, 0.0, 4.1, 9.7, 5.3, 6.3, 347.0, 0.0, 1.2, 86.0,2020-05-20 08:00:00, 0.0,21
341.0, 90.0, 7.5, 0.0, 4.2, 9.3, 5.7, 5.9, 346.0, 0.0, 1.2, 89.0,2020-05-20 09:00:00, 0.0,21
328.0, 86.0, 9.7, 0.0, 4.1, 8.6, 6.3, 5.9, 347.0, 0.0, 1.2, 88.0,2020-05-20 10:00:00, 0.0,21
336.0, 89.0, 9.3, 0.0, 4.2, 8.0, 5.9, 6.1, 341.0, 0.0, 1.2, 86.0,2020-05-20 11:00:00, 0.0,21
323.0, 88.0, 8.6, 0.6, 4.1, 7.5, 5.9, 5.8, 328.0, 0.0, 1.2, 93.0,2020-05-20 12:00:00, 0.0,21
336.0, 86.0, 8.0, 0.6, 3.9, 7.1, 6.1, 5.7, 336.0, 0.0, 1.2, 94.0,2020-05-20 13:00:00, 0.0,21
343.0, 93.0, 7.5, 1.2, 4.8, 6.6, 5.8, 6.5, 323.0, 0.6, 1.8, 96.0,2020-05-20 14:00:00, 0.0,21
346.0, 94.0, 7.1, 0.2, 4.8, 9.1, 5.7, 6.9, 336.0, 0.6, 2.4, 94.0,2020-05-20 15:00:00, 0.0,21
338.0, 96.0, 6.6, 0.2, 5.9, 9.0, 6.5, 6.7, 343.0, 1.2, 3.6, 95.0,2020-05-20 16:00:00, 0.0,21
321.0, 94.0, 9.1, 0.0, 6.0, 9.1, 6.9, 6.4, 346.0, 0.2, 3.8, 94.0,2020-05-20 17:00:00, 0.0,21
334.0, 95.0, 9.0, 0.0, 6.0, 10.3, 6.7, 6.0, 338.0, 0.2, 4.0, 93.0,2020-05-20 18:00:00, 0.0,21
338.0, 94.0, 9.1, 0.0, 5.5, 10.5, 6.4, 5.6, 321.0, 0.0, 4.0, 93.0,2020-05-20 19:00:00, 0.0,21
332.0, 93.0, 10.3, 0.0, 5.0, 9.9, 6.0, 5.2, 334.0, 0.0, 4.0, 94.0,2020-05-20 20:00:00, 0.0,21
337.0, 93.0, 10.5, 0.0, 4.6, 10.2, 5.6, 4.7, 338.0, 0.0, 3.6, 95.0,2020-05-20 21:00:00, 0.0,21
346.0, 94.0, 9.9, 0.4, 4.3, 8.9, 5.2, 4.2, 332.0, 0.0, 3.6, 96.0,2020-05-20 22:00:00, 0.0,21
337.0, 95.0, 10.2, 1.4, 4.0, 9.4, 4.7, 3.7, 337.0, 0.0, 3.2, 96.0,2020-05-20 23:00:00, 0.0,21
333.0, 96.0, 8.9, 1.6, 3.6, 8.4, 4.2, 3.5, 346.0, 0.4, 3.6, 97.0,2020-05-21 00:00:00, 0.0,21
336.0, 96.0, 9.4, 3.8, 3.1, 7.8, 3.7, 3.4, 337.0, 1.4, 5.0, 97.0,2020-05-21 01:00:00, 0.0,21
336.0, 97.0, 8.4, 3.2, 3.1, 10.8, 3.5, 3.2, 333.0, 1.6, 6.4, 97.0,2020-05-21 02:00:00, 0.0,21
338.0, 97.0, 7.8, 4.0, 3.0, 8.3, 3.4, 3.2, 336.0, 3.8, 10.2, 97.0,2020-05-21 03:00:00, 0.0,21
322.0, 97.0, 10.8, 3.2, 2.8, 7.0, 3.2, 3.3, 336.0, 3.2, 13.2, 96.0,2020-05-21 04:00:00, 0.0,21
332.0, 97.0, 8.3, 2.4, 2.8, 10.9, 3.2, 3.3, 338.0, 4.0, 17.2, 96.0,2020-05-21 05:00:00, 0.0,21
321.0, 96.0, 7.0, 2.0, 2.7, 11.7, 3.3, 3.3, 322.0, 3.2, 20.4, 95.0,2020-05-21 06:00:00, 0.0,21
315.0, 96.0, 10.9, 1.8, 2.7, 13.1, 3.3, 3.3, 332.0, 2.4, 22.8, 95.0,2020-05-21 07:00:00, 0.0,21
324.0, 95.0, 11.7, 2.0, 2.6, 13.2, 3.3, 3.6, 321.0, 2.0, 24.8, 95.0,2020-05-21 08:00:00, 0.0,21
331.0, 95.0, 13.1, 1.0, 2.6, 11.5, 3.3, 4.1, 315.0, 1.8, 26.6, 95.0,2020-05-21 09:00:00, 0.0,21
330.0, 95.0, 13.2, 0.4, 2.9, 11.6, 3.6, 4.3, 324.0, 2.0, 28.6, 94.0,2020-05-21 10:00:00, 0.0,21
314.0, 95.0, 11.5, 0.4, 3.4, 11.9, 4.1, 4.5, 331.0, 1.0, 29.6, 93.0,2020-05-21 11:00:00, 0.0,21
323.0, 94.0, 11.6, 0.0, 3.4, 11.2, 4.3, 4.8, 330.0, 0.4, 30.0, 91.0,2020-05-21 12:00:00, 0.0,21
314.0, 93.0, 11.9, 0.0, 3.5, 12.6, 4.5, 4.8, 314.0, 0.4, 30.4, 93.0,2020-05-21 13:00:00, 0.0,21
321.0, 91.0, 11.2, 0.0, 3.5, 14.7, 4.8, 5.3, 323.0, 0.0, 29.8, 90.0,2020-05-21 14:00:00, 0.0,21
319.0, 93.0, 12.6, 0.0, 3.8, 12.2, 4.8, 5.8, 314.0, 0.0, 29.2, 90.0,2020-05-21 15:00:00, 0.0,21
315.0, 90.0, 14.7, 0.0, 3.8, 11.6, 5.3, 5.2, 321.0, 0.0, 28.0, 92.0,2020-05-21 16:00:00, 0.0,21
316.0, 90.0, 12.2, 0.0, 4.3, 11.8, 5.8, 5.2, 319.0, 0.0, 27.8, 93.0,2020-05-21 17:00:00, 0.0,21
313.0, 92.0, 11.6, 0.0, 4.0, 12.6, 5.2, 5.4, 315.0, 0.0, 27.6, 93.0,2020-05-21 18:00:00, 0.0,21
318.0, 93.0, 11.8, 0.0, 4.2, 13.2, 5.2, 5.3, 316.0, 0.0, 27.6, 94.0,2020-05-21 19:00:00, 0.0,21
311.0, 93.0, 12.6, 0.0, 4.4, 11.5, 5.4, 5.2, 313.0, 0.0, 27.6, 95.0,2020-05-21 20:00:00, 0.0,21
318.0, 94.0, 13.2, 0.0, 4.4, 10.2, 5.3, 5.3, 318.0, 0.0, 27.6, 95.0,2020-05-21 21:00:00, 0.0,21
321.0, 95.0, 11.5, 0.0, 4.5, 9.7, 5.2, 5.3, 311.0, 0.0, 27.6, 96.0,2020-05-21 22:00:00, 0.0,21
315.0, 95.0, 10.2, 0.0, 4.6, 9.5, 5.3, 5.5, 318.0, 0.0, 27.6, 96.0,2020-05-21 23:00:00, 0.0,21
315.0, 96.0, 9.7, 0.0, 4.7, 8.2, 5.3, 5.6, 321.0, 0.0, 27.2, 96.0,2020-05-22 00:00:00, 0.0,21
310.0, 96.0, 9.5, 0.0, 4.9, 10.6, 5.5, 5.7, 315.0, 0.0, 25.8, 96.0,2020-05-22 01:00:00, 0.0,21
310.0, 96.0, 8.2, 0.0, 5.0, 11.4, 5.6, 5.7, 315.0, 0.0, 24.2, 96.0,2020-05-22 02:00:00, 0.0,21
