wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 63.0, 7.7, 0.0, 6.8, 6.3, 13.7, 13.2, 79.0, 0.0, 0.0, 64.0,2020-05-20 00:00:00, 0.0,21
43.0, 60.0, 8.2, 0.0, 6.3, 7.2, 13.9, 12.8, 78.0, 0.0, 0.0, 63.0,2020-05-20 01:00:00, 0.0,21
79.0, 64.0, 6.3, 0.0, 6.5, 6.8, 13.2, 11.0, 70.0, 0.0, 0.0, 72.0,2020-05-20 02:00:00, 0.0,21
87.0, 63.0, 7.2, 0.0, 5.9, 6.3, 12.8, 10.4, 43.0, 0.0, 0.0, 73.0,2020-05-20 03:00:00, 0.0,21
83.0, 72.0, 6.8, 0.0, 6.2, 6.4, 11.0, 10.8, 79.0, 0.0, 0.0, 74.0,2020-05-20 04:00:00, 0.0,21
81.0, 73.0, 6.3, 0.0, 5.8, 5.1, 10.4, 11.1, 87.0, 0.0, 0.0, 76.0,2020-05-20 05:00:00, 0.0,21
89.0, 74.0, 6.4, 0.0, 6.4, 6.2, 10.8, 13.9, 83.0, 0.0, 0.0, 63.0,2020-05-20 06:00:00, 0.0,21
9.0, 76.0, 5.1, 0.0, 7.0, 5.4, 11.1, 16.8, 81.0, 0.0, 0.0, 50.0,2020-05-20 07:00:00, 0.0,21
5.0, 63.0, 6.2, 0.0, 7.0, 7.8, 13.9, 19.1, 89.0, 0.0, 0.0, 44.0,2020-05-20 08:00:00, 0.0,21
332.0, 50.0, 5.4, 0.0, 6.3, 6.4, 16.8, 20.8, 9.0, 0.0, 0.0, 45.0,2020-05-20 09:00:00, 0.0,21
321.0, 44.0, 7.8, 0.0, 6.6, 7.9, 19.1, 21.6, 5.0, 0.0, 0.0, 42.0,2020-05-20 10:00:00, 0.0,21
317.0, 45.0, 6.4, 0.0, 8.4, 9.7, 20.8, 22.5, 332.0, 0.0, 0.0, 36.0,2020-05-20 11:00:00, 0.0,21
304.0, 42.0, 7.9, 0.0, 8.1, 8.2, 21.6, 22.3, 321.0, 0.0, 0.0, 38.0,2020-05-20 12:00:00, 0.0,21
292.0, 36.0, 9.7, 0.0, 6.7, 10.7, 22.5, 22.7, 317.0, 0.0, 0.0, 36.0,2020-05-20 13:00:00, 0.0,21
298.0, 38.0, 8.2, 0.0, 7.3, 9.1, 22.3, 23.3, 304.0, 0.0, 0.0, 32.0,2020-05-20 14:00:00, 0.0,21
307.0, 36.0, 10.7, 0.0, 6.9, 11.5, 22.7, 22.5, 292.0, 0.0, 0.0, 32.0,2020-05-20 15:00:00, 0.0,21
336.0, 32.0, 9.1, 0.0, 5.7, 11.4, 23.3, 20.8, 298.0, 0.0, 0.0, 34.0,2020-05-20 16:00:00, 0.0,21
299.0, 32.0, 11.5, 0.0, 5.0, 10.7, 22.5, 20.6, 307.0, 0.0, 0.0, 36.0,2020-05-20 17:00:00, 0.0,21
4.0, 34.0, 11.4, 0.0, 4.4, 14.5, 20.8, 18.1, 336.0, 0.0, 0.0, 40.0,2020-05-20 18:00:00, 0.0,21
19.0, 36.0, 10.7, 0.0, 5.0, 10.6, 20.6, 15.7, 299.0, 0.0, 0.0, 43.0,2020-05-20 19:00:00, 0.0,21
25.0, 40.0, 14.5, 0.0, 4.3, 10.9, 18.1, 15.0, 4.0, 0.0, 0.0, 44.0,2020-05-20 20:00:00, 0.0,21
14.0, 43.0, 10.6, 0.0, 3.2, 9.2, 15.7, 14.7, 19.0, 0.0, 0.0, 44.0,2020-05-20 21:00:00, 0.0,21
21.0, 44.0, 10.9, 0.0, 2.9, 11.2, 15.0, 14.2, 25.0, 0.0, 0.0, 46.0,2020-05-20 22:00:00, 0.0,21
15.0, 44.0, 9.2, 0.0, 2.6, 13.5, 14.7, 13.8, 14.0, 0.0, 0.0, 44.0,2020-05-20 23:00:00, 0.0,21
6.0, 46.0, 11.2, 0.0, 2.8, 15.0, 14.2, 13.5, 21.0, 0.0, 0.0, 43.0,2020-05-21 00:00:00, 0.0,21
15.0, 44.0, 13.5, 0.0, 1.8, 10.4, 13.8, 13.1, 15.0, 0.0, 0.0, 44.0,2020-05-21 01:00:00, 0.0,21
16.0, 43.0, 15.0, 0.0, 1.2, 11.4, 13.5, 12.8, 6.0, 0.0, 0.0, 47.0,2020-05-21 02:00:00, 0.0,21
18.0, 44.0, 10.4, 0.0, 1.1, 10.3, 13.1, 12.4, 15.0, 0.0, 0.0, 49.0,2020-05-21 03:00:00, 0.0,21
26.0, 47.0, 11.4, 0.0, 1.8, 10.7, 12.8, 12.0, 16.0, 0.0, 0.0, 51.0,2020-05-21 04:00:00, 0.0,21
8.0, 49.0, 10.3, 0.0, 2.0, 9.6, 12.4, 12.2, 18.0, 0.0, 0.0, 48.0,2020-05-21 05:00:00, 0.0,21
3.0, 51.0, 10.7, 0.0, 2.2, 12.8, 12.0, 12.2, 26.0, 0.0, 0.0, 45.0,2020-05-21 06:00:00, 0.0,21
356.0, 48.0, 9.6, 0.0, 1.5, 11.8, 12.2, 12.5, 8.0, 0.0, 0.0, 45.0,2020-05-21 07:00:00, 0.0,21
356.0, 45.0, 12.8, 0.0, 0.6, 10.7, 12.2, 12.8, 3.0, 0.0, 0.0, 44.0,2020-05-21 08:00:00, 0.0,21
354.0, 45.0, 11.8, 0.0, 0.9, 11.8, 12.5, 13.3, 356.0, 0.0, 0.0, 42.0,2020-05-21 09:00:00, 0.0,21
352.0, 44.0, 10.7, 0.0, 0.9, 10.7, 12.8, 13.7, 356.0, 0.0, 0.0, 41.0,2020-05-21 10:00:00, 0.0,21
254.0, 42.0, 11.8, 0.0, 0.7, 12.3, 13.3, 13.5, 354.0, 0.0, 0.0, 41.0,2020-05-21 11:00:00, 0.0,21
19.0, 41.0, 10.7, 0.0, 0.7, 9.4, 13.7, 14.4, 352.0, 0.0, 0.0, 39.0,2020-05-21 12:00:00, 0.0,21
266.0, 41.0, 12.3, 0.0, 0.5, 6.3, 13.5, 15.4, 254.0, 0.0, 0.0, 38.0,2020-05-21 13:00:00, 0.0,21
323.0, 39.0, 9.4, 0.0, 0.6, 11.3, 14.4, 14.7, 19.0, 0.0, 0.0, 39.0,2020-05-21 14:00:00, 0.0,21
359.0, 38.0, 6.3, 0.0, 1.2, 10.7, 15.4, 14.4, 266.0, 0.0, 0.0, 38.0,2020-05-21 15:00:00, 0.0,21
12.0, 39.0, 11.3, 0.0, 0.9, 8.0, 14.7, 13.5, 323.0, 0.0, 0.0, 41.0,2020-05-21 16:00:00, 0.0,21
2.0, 38.0, 10.7, 0.0, 0.3, 5.1, 14.4, 13.1, 359.0, 0.0, 0.0, 42.0,2020-05-21 17:00:00, 0.0,21
32.0, 41.0, 8.0, 0.0, 0.5, 7.3, 13.5, 12.1, 12.0, 0.0, 0.0, 45.0,2020-05-21 18:00:00, 0.0,21
98.0, 42.0, 5.1, 0.0, 0.5, 2.8, 13.1, 10.6, 2.0, 0.0, 0.0, 58.0,2020-05-21 19:00:00, 0.0,21
43.0, 45.0, 7.3, 0.0, 0.5, 4.8, 12.1, 10.2, 32.0, 0.0, 0.0, 60.0,2020-05-21 20:00:00, 0.0,21
108.0, 58.0, 2.8, 0.8, 2.7, 7.0, 10.6, 7.7, 98.0, 0.0, 0.0, 95.0,2020-05-21 21:00:00, 0.0,21
101.0, 60.0, 4.8, 0.8, 2.8, 7.1, 10.2, 7.1, 43.0, 0.0, 0.0, 100.0,2020-05-21 22:00:00, 0.0,21
89.0, 95.0, 7.0, 1.0, 6.9, 7.3, 7.7, 6.9, 108.0, 0.8, 0.8, 98.0,2020-05-21 23:00:00, 0.0,21
83.0, 100.0, 7.1, 1.0, 7.1, 7.5, 7.1, 6.6, 101.0, 0.8, 1.6, 94.0,2020-05-22 00:00:00, 0.0,21
81.0, 98.0, 7.3, 1.0, 6.6, 8.3, 6.9, 6.3, 89.0, 1.0, 2.6, 95.0,2020-05-22 01:00:00, 0.0,21
84.0, 94.0, 7.5, 0.8, 5.7, 8.5, 6.6, 6.3, 83.0, 1.0, 3.6, 93.0,2020-05-22 02:00:00, 0.0,21
83.0, 95.0, 8.3, 1.6, 5.6, 7.6, 6.3, 6.2, 81.0, 1.0, 4.6, 94.0,2020-05-22 03:00:00, 0.0,21
84.0, 93.0, 8.5, 0.8, 5.3, 9.6, 6.3, 6.2, 84.0, 0.8, 5.4, 92.0,2020-05-22 04:00:00, 0.0,21
80.0, 94.0, 7.6, 1.0, 5.3, 8.7, 6.2, 6.3, 83.0, 1.6, 7.0, 95.0,2020-05-22 05:00:00, 0.0,21
85.0, 92.0, 9.6, 2.6, 5.0, 7.9, 6.2, 6.4, 84.0, 0.8, 7.8, 98.0,2020-05-22 06:00:00, 0.0,21
90.0, 95.0, 8.7, 1.8, 5.6, 7.9, 6.3, 6.8, 80.0, 1.0, 8.8, 95.0,2020-05-22 07:00:00, 0.0,21
87.0, 98.0, 7.9, 0.8, 6.1, 7.1, 6.4, 7.4, 85.0, 2.6, 11.4, 96.0,2020-05-22 08:00:00, 0.0,21
93.0, 95.0, 7.9, 1.2, 6.1, 7.8, 6.8, 8.1, 90.0, 1.8, 13.2, 95.0,2020-05-22 09:00:00, 0.0,21
114.0, 96.0, 7.1, 0.0, 6.8, 5.4, 7.4, 9.9, 87.0, 0.8, 14.0, 82.0,2020-05-22 10:00:00, 0.0,21
79.0, 95.0, 7.8, 0.2, 7.3, 5.8, 8.1, 10.2, 93.0, 1.2, 15.2, 82.0,2020-05-22 11:00:00, 0.0,21
90.0, 82.0, 5.4, 0.4, 7.0, 7.7, 9.9, 10.0, 114.0, 0.0, 15.2, 83.0,2020-05-22 12:00:00, 0.0,21
91.0, 82.0, 5.8, 0.6, 7.3, 8.8, 10.2, 9.5, 79.0, 0.2, 15.4, 87.0,2020-05-22 13:00:00, 0.0,21
80.0, 83.0, 7.7, 1.0, 7.2, 9.6, 10.0, 9.3, 90.0, 0.4, 15.8, 88.0,2020-05-22 14:00:00, 0.0,21
95.0, 87.0, 8.8, 1.0, 7.4, 9.9, 9.5, 9.4, 91.0, 0.6, 16.4, 89.0,2020-05-22 15:00:00, 0.0,21
88.0, 88.0, 9.6, 0.2, 7.4, 7.4, 9.3, 9.6, 80.0, 1.0, 17.4, 87.0,2020-05-22 16:00:00, 0.0,21
86.0, 89.0, 9.9, 0.0, 7.7, 6.2, 9.4, 10.0, 95.0, 1.0, 18.4, 87.0,2020-05-22 17:00:00, 0.0,21
99.0, 87.0, 7.4, 0.2, 7.5, 8.3, 9.6, 9.3, 88.0, 0.2, 18.6, 91.0,2020-05-22 18:00:00, 0.0,21
83.0, 87.0, 6.2, 0.2, 7.9, 8.1, 10.0, 9.0, 86.0, 0.0, 18.6, 86.0,2020-05-22 19:00:00, 0.0,21
79.0, 91.0, 8.3, 0.2, 7.9, 7.3, 9.3, 9.0, 99.0, 0.2, 18.8, 82.0,2020-05-22 20:00:00, 0.0,21
67.0, 86.0, 8.1, 0.0, 6.8, 5.2, 9.0, 8.8, 83.0, 0.2, 19.0, 85.0,2020-05-22 21:00:00, 0.0,21
72.0, 82.0, 7.3, 0.6, 6.1, 6.5, 9.0, 8.1, 79.0, 0.2, 19.2, 91.0,2020-05-22 22:00:00, 0.0,21
87.0, 85.0, 5.2, 0.2, 6.4, 8.0, 8.8, 8.3, 67.0, 0.0, 18.4, 81.0,2020-05-22 23:00:00, 0.0,21
