wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 89.0, 6.8, 1.0, 3.9, 8.5, 5.6, 5.2, 307.0, 0.2, 0.2, 94.0,2020-05-22 01:00:00, 0.0,21
234.0, 91.0, 11.0, 0.6, 4.1, 8.2, 5.4, 4.7, 313.0, 0.6, 0.8, 90.0,2020-05-22 02:00:00, 0.0,21
258.0, 94.0, 8.5, 0.0, 4.3, 6.2, 5.2, 4.1, 266.0, 1.0, 1.8, 89.0,2020-05-22 03:00:00, 0.0,21
259.0, 90.0, 8.2, 0.0, 3.2, 4.7, 4.7, 4.2, 234.0, 0.6, 2.4, 88.0,2020-05-22 04:00:00, 0.0,21
258.0, 89.0, 6.2, 0.0, 2.5, 7.6, 4.1, 4.6, 258.0, 0.0, 2.4, 83.0,2020-05-22 05:00:00, 0.0,21
251.0, 88.0, 4.7, 0.0, 2.4, 7.3, 4.2, 4.8, 259.0, 0.0, 2.4, 82.0,2020-05-22 06:00:00, 0.0,21
250.0, 83.0, 7.6, 0.0, 2.0, 6.2, 4.6, 5.7, 258.0, 0.0, 2.4, 82.0,2020-05-22 07:00:00, 0.0,21
258.0, 82.0, 7.3, 0.0, 2.0, 7.2, 4.8, 6.8, 251.0, 0.0, 2.4, 71.0,2020-05-22 08:00:00, 0.0,21
296.0, 82.0, 6.2, 0.0, 2.9, 12.0, 5.7, 8.1, 250.0, 0.0, 2.4, 72.0,2020-05-22 09:00:00, 0.0,21
241.0, 71.0, 7.2, 0.2, 1.9, 11.5, 6.8, 6.8, 258.0, 0.0, 2.4, 82.0,2020-05-22 10:00:00, 0.0,21
275.0, 72.0, 12.0, 0.0, 3.4, 11.7, 8.1, 9.2, 296.0, 0.0, 2.4, 69.0,2020-05-22 11:00:00, 0.0,21
313.0, 82.0, 11.5, 0.0, 3.9, 8.6, 6.8, 10.6, 241.0, 0.2, 2.6, 62.0,2020-05-22 12:00:00, 0.0,21
310.0, 69.0, 11.7, 0.0, 3.8, 8.4, 9.2, 11.2, 275.0, 0.0, 2.6, 62.0,2020-05-22 13:00:00, 0.0,21
15.0, 62.0, 8.6, 0.0, 3.6, 8.1, 10.6, 12.5, 313.0, 0.0, 2.6, 58.0,2020-05-22 14:00:00, 0.0,21
349.0, 62.0, 8.4, 0.0, 4.2, 8.2, 11.2, 10.8, 310.0, 0.0, 2.6, 67.0,2020-05-22 15:00:00, 0.0,21
306.0, 58.0, 8.1, 0.6, 4.5, 3.9, 12.5, 9.3, 15.0, 0.0, 2.6, 84.0,2020-05-22 16:00:00, 0.0,21
280.0, 67.0, 8.2, 0.0, 4.9, 2.0, 10.8, 9.7, 349.0, 0.0, 2.6, 83.0,2020-05-22 17:00:00, 0.0,21
284.0, 84.0, 3.9, 0.0, 6.7, 2.0, 9.3, 9.7, 306.0, 0.6, 3.2, 83.0,2020-05-22 18:00:00, 0.0,21
73.0, 83.0, 2.0, 0.0, 7.0, 2.4, 9.7, 8.4, 280.0, 0.0, 3.2, 93.0,2020-05-22 19:00:00, 0.0,21
29.0, 83.0, 2.0, 0.0, 7.0, 2.5, 9.7, 7.2, 284.0, 0.0, 3.2, 96.0,2020-05-22 20:00:00, 0.0,21
192.0, 93.0, 2.4, 0.0, 7.3, 0.0, 8.4, 5.7, 73.0, 0.0, 3.2, 94.0,2020-05-22 21:00:00, 0.0,21
201.0, 96.0, 2.5, 0.0, 6.6, 0.0, 7.2, 4.8, 29.0, 0.0, 3.2, 97.0,2020-05-22 22:00:00, 0.0,21
242.0, 94.0, 0.0, 0.0, 4.8, 0.0, 5.7, 5.0, 192.0, 0.0, 3.2, 97.0,2020-05-22 23:00:00, 0.0,21
224.0, 97.0, 0.0, 0.6, 4.4, 4.3, 4.8, 6.2, 201.0, 0.0, 3.2, 98.0,2020-05-23 00:00:00, 0.0,21
273.0, 97.0, 0.0, 0.0, 4.6, 4.1, 5.0, 6.0, 242.0, 0.0, 3.0, 97.0,2020-05-23 01:00:00, 0.0,21
214.0, 98.0, 4.3, 0.0, 5.9, 3.0, 6.2, 5.1, 224.0, 0.6, 3.0, 97.0,2020-05-23 02:00:00, 0.0,21
225.0, 97.0, 4.1, 0.0, 5.6, 4.1, 6.0, 5.6, 273.0, 0.0, 2.0, 95.0,2020-05-23 03:00:00, 0.0,21
242.0, 97.0, 3.0, 0.2, 4.7, 3.7, 5.1, 5.7, 214.0, 0.0, 1.4, 92.0,2020-05-23 04:00:00, 0.0,21
231.0, 95.0, 4.1, 0.0, 4.9, 5.5, 5.6, 5.6, 225.0, 0.0, 1.4, 92.0,2020-05-23 05:00:00, 0.0,21
235.0, 92.0, 3.7, 0.0, 4.5, 4.5, 5.7, 6.0, 242.0, 0.2, 1.6, 89.0,2020-05-23 06:00:00, 0.0,21
241.0, 92.0, 5.5, 0.0, 4.4, 7.3, 5.6, 8.1, 231.0, 0.0, 1.6, 77.0,2020-05-23 07:00:00, 0.0,21
262.0, 89.0, 4.5, 0.0, 4.3, 8.6, 6.0, 11.0, 235.0, 0.0, 1.6, 61.0,2020-05-23 08:00:00, 0.0,21
248.0, 77.0, 7.3, 0.0, 4.3, 6.5, 8.1, 13.8, 241.0, 0.0, 1.6, 48.0,2020-05-23 09:00:00, 0.0,21
298.0, 61.0, 8.6, 0.0, 3.8, 6.0, 11.0, 14.6, 262.0, 0.0, 1.6, 48.0,2020-05-23 10:00:00, 0.0,21
121.0, 48.0, 6.5, 0.0, 3.0, 3.9, 13.8, 14.0, 248.0, 0.0, 1.6, 47.0,2020-05-23 11:00:00, 0.0,21
327.0, 48.0, 6.0, 0.0, 3.7, 4.1, 14.6, 14.9, 298.0, 0.0, 1.4, 45.0,2020-05-23 12:00:00, 0.0,21
17.0, 47.0, 3.9, 0.0, 2.9, 5.3, 14.0, 18.1, 121.0, 0.0, 1.4, 39.0,2020-05-23 13:00:00, 0.0,21
62.0, 45.0, 4.1, 0.0, 3.1, 5.7, 14.9, 18.2, 327.0, 0.0, 1.4, 38.0,2020-05-23 14:00:00, 0.0,21
97.0, 39.0, 5.3, 0.0, 3.9, 9.2, 18.1, 18.0, 17.0, 0.0, 1.4, 37.0,2020-05-23 15:00:00, 0.0,21
87.0, 38.0, 5.7, 0.0, 3.7, 6.4, 18.2, 18.4, 62.0, 0.0, 1.4, 37.0,2020-05-23 16:00:00, 0.0,21
95.0, 37.0, 9.2, 0.0, 3.1, 7.9, 18.0, 17.7, 97.0, 0.0, 1.4, 39.0,2020-05-23 17:00:00, 0.0,21
86.0, 37.0, 6.4, 0.0, 3.5, 3.8, 18.4, 14.0, 87.0, 0.0, 0.8, 62.0,2020-05-23 18:00:00, 0.0,21
93.0, 39.0, 7.9, 0.0, 3.6, 2.7, 17.7, 9.2, 95.0, 0.0, 0.8, 83.0,2020-05-23 19:00:00, 0.0,21
120.0, 62.0, 3.8, 0.0, 6.8, 0.0, 14.0, 6.1, 86.0, 0.0, 0.8, 91.0,2020-05-23 20:00:00, 0.0,21
164.0, 83.0, 2.7, 0.0, 6.5, 2.6, 9.2, 4.6, 93.0, 0.0, 0.8, 95.0,2020-05-23 21:00:00, 0.0,21
353.0, 91.0, 0.0, 0.0, 4.7, 0.0, 6.1, 3.5, 120.0, 0.0, 0.8, 94.0,2020-05-23 22:00:00, 0.0,21
60.0, 95.0, 2.6, 0.0, 3.9, 0.0, 4.6, 3.1, 164.0, 0.0, 0.8, 96.0,2020-05-23 23:00:00, 0.0,21
95.0, 94.0, 0.0, 0.0, 2.6, 0.0, 3.5, 3.4, 353.0, 0.0, 0.8, 96.0,2020-05-24 00:00:00, 0.0,21
105.0, 96.0, 0.0, 0.0, 2.5, 0.0, 3.1, 3.4, 60.0, 0.0, 0.8, 96.0,2020-05-24 01:00:00, 0.0,21
120.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 3.3, 95.0, 0.0, 0.2, 97.0,2020-05-24 02:00:00, 0.0,21
138.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 4.0, 105.0, 0.0, 0.2, 97.0,2020-05-24 03:00:00, 0.0,21
140.0, 97.0, 0.0, 0.0, 2.9, 2.0, 3.3, 4.4, 120.0, 0.0, 0.2, 97.0,2020-05-24 04:00:00, 0.0,21
142.0, 97.0, 0.0, 0.0, 3.6, 1.8, 4.0, 6.7, 138.0, 0.0, 0.2, 95.0,2020-05-24 05:00:00, 0.0,21
193.0, 97.0, 2.0, 0.0, 4.0, 5.0, 4.4, 11.1, 140.0, 0.0, 0.0, 59.0,2020-05-24 06:00:00, 0.0,21
170.0, 95.0, 1.8, 0.0, 6.0, 3.9, 6.7, 12.5, 142.0, 0.0, 0.0, 54.0,2020-05-24 07:00:00, 0.0,21
178.0, 59.0, 5.0, 0.0, 3.4, 6.3, 11.1, 15.4, 193.0, 0.0, 0.0, 41.0,2020-05-24 08:00:00, 0.0,21
108.0, 54.0, 3.9, 0.0, 3.5, 7.9, 12.5, 17.0, 170.0, 0.0, 0.0, 40.0,2020-05-24 09:00:00, 0.0,21
199.0, 41.0, 6.3, 0.0, 2.2, 6.6, 15.4, 18.2, 178.0, 0.0, 0.0, 37.0,2020-05-24 10:00:00, 0.0,21
273.0, 40.0, 7.9, 0.0, 3.3, 4.7, 17.0, 17.3, 108.0, 0.0, 0.0, 38.0,2020-05-24 11:00:00, 0.0,21
180.0, 37.0, 6.6, 0.0, 3.3, 7.9, 18.2, 17.9, 199.0, 0.0, 0.0, 37.0,2020-05-24 12:00:00, 0.0,21
137.0, 38.0, 4.7, 0.0, 2.9, 5.5, 17.3, 17.8, 273.0, 0.0, 0.0, 39.0,2020-05-24 13:00:00, 0.0,21
152.0, 37.0, 7.9, 0.0, 3.0, 5.3, 17.9, 17.3, 180.0, 0.0, 0.0, 40.0,2020-05-24 14:00:00, 0.0,21
126.0, 39.0, 5.5, 0.0, 3.7, 8.3, 17.8, 20.2, 137.0, 0.0, 0.0, 33.0,2020-05-24 15:00:00, 0.0,21
127.0, 40.0, 5.3, 0.0, 3.6, 7.0, 17.3, 18.9, 152.0, 0.0, 0.0, 40.0,2020-05-24 16:00:00, 0.0,21
237.0, 33.0, 8.3, 0.0, 3.4, 3.5, 20.2, 16.0, 126.0, 0.0, 0.0, 68.0,2020-05-24 17:00:00, 0.0,21
72.0, 40.0, 7.0, 1.0, 5.0, 2.9, 18.9, 11.7, 127.0, 0.0, 0.0, 94.0,2020-05-24 18:00:00, 0.0,21
167.0, 68.0, 3.5, 0.0, 10.1, 1.8, 16.0, 11.0, 237.0, 0.0, 0.0, 96.0,2020-05-24 19:00:00, 0.0,21
101.0, 94.0, 2.9, 0.0, 10.8, 0.0, 11.7, 9.9, 72.0, 1.0, 1.0, 96.0,2020-05-24 20:00:00, 0.0,21
186.0, 96.0, 1.8, 0.0, 10.4, 1.6, 11.0, 9.4, 167.0, 0.0, 1.0, 97.0,2020-05-24 21:00:00, 0.0,21
250.0, 96.0, 0.0, 0.0, 9.3, 1.7, 9.9, 8.9, 101.0, 0.0, 1.0, 97.0,2020-05-24 22:00:00, 0.0,21
162.0, 97.0, 1.6, 0.2, 8.9, 1.7, 9.4, 8.8, 186.0, 0.0, 1.0, 97.0,2020-05-24 23:00:00, 0.0,21
200.0, 97.0, 1.7, 0.0, 8.4, 2.1, 8.9, 8.3, 250.0, 0.0, 1.0, 97.0,2020-05-25 00:00:00, 0.0,21
168.0, 97.0, 1.7, 0.2, 8.4, 0.0, 8.8, 8.0, 162.0, 0.2, 1.2, 97.0,2020-05-25 01:00:00, 0.0,21
5.0, 97.0, 2.1, 0.0, 7.9, 2.0, 8.3, 7.6, 200.0, 0.0, 1.2, 97.0,2020-05-25 02:00:00, 0.0,21
77.0, 97.0, 0.0, 0.4, 7.6, 3.4, 8.0, 7.6, 168.0, 0.2, 1.4, 97.0,2020-05-25 03:00:00, 0.0,21
104.0, 97.0, 2.0, 0.2, 7.2, 2.6, 7.6, 7.8, 5.0, 0.0, 1.4, 98.0,2020-05-25 04:00:00, 0.0,21
162.0, 97.0, 3.4, 0.2, 7.2, 3.8, 7.6, 8.6, 77.0, 0.4, 1.8, 96.0,2020-05-25 05:00:00, 0.0,21
172.0, 98.0, 2.6, 0.0, 7.5, 4.5, 7.8, 9.7, 104.0, 0.2, 2.0, 93.0,2020-05-25 06:00:00, 0.0,21
186.0, 96.0, 3.8, 0.0, 8.0, 4.8, 8.6, 11.0, 162.0, 0.2, 2.2, 87.0,2020-05-25 07:00:00, 0.0,21
253.0, 93.0, 4.5, 0.0, 8.6, 4.2, 9.7, 12.7, 172.0, 0.0, 2.2, 76.0,2020-05-25 08:00:00, 0.0,21
168.0, 87.0, 4.8, 0.2, 8.9, 4.9, 11.0, 13.7, 186.0, 0.0, 2.2, 62.0,2020-05-25 09:00:00, 0.0,21
193.0, 76.0, 4.2, 0.0, 8.6, 7.4, 12.7, 15.0, 253.0, 0.0, 2.2, 52.0,2020-05-25 10:00:00, 0.0,21
219.0, 62.0, 4.9, 0.0, 6.6, 7.4, 13.7, 15.6, 168.0, 0.2, 2.4, 49.0,2020-05-25 11:00:00, 0.0,21
328.0, 52.0, 7.4, 0.0, 5.2, 8.4, 15.0, 17.4, 193.0, 0.0, 2.4, 40.0,2020-05-25 12:00:00, 0.0,21
17.0, 49.0, 7.4, 0.0, 4.9, 5.4, 15.6, 17.5, 219.0, 0.0, 2.4, 51.0,2020-05-25 13:00:00, 0.0,21
154.0, 40.0, 8.4, 0.0, 3.7, 5.0, 17.4, 16.5, 328.0, 0.0, 2.4, 53.0,2020-05-25 14:00:00, 0.0,21
226.0, 51.0, 5.4, 0.0, 7.3, 5.9, 17.5, 16.2, 17.0, 0.0, 2.4, 50.0,2020-05-25 15:00:00, 0.0,21
105.0, 53.0, 5.0, 0.2, 6.9, 7.2, 16.5, 16.1, 154.0, 0.0, 2.4, 57.0,2020-05-25 16:00:00, 0.0,21
81.0, 50.0, 5.9, 0.0, 5.8, 5.6, 16.2, 16.1, 226.0, 0.0, 2.4, 56.0,2020-05-25 17:00:00, 0.0,21
166.0, 57.0, 7.2, 0.0, 7.6, 7.0, 16.1, 12.7, 105.0, 0.2, 2.6, 75.0,2020-05-25 18:00:00, 0.0,21
341.0, 56.0, 5.6, 0.0, 7.3, 13.0, 16.1, 10.7, 81.0, 0.0, 2.6, 80.0,2020-05-25 19:00:00, 0.0,21
359.0, 75.0, 7.0, 0.0, 8.4, 4.2, 12.7, 8.5, 166.0, 0.0, 1.6, 92.0,2020-05-25 20:00:00, 0.0,21
52.0, 80.0, 13.0, 0.0, 7.4, 0.0, 10.7, 6.8, 341.0, 0.0, 1.6, 95.0,2020-05-25 21:00:00, 0.0,21
227.0, 92.0, 4.2, 0.0, 7.3, 0.0, 8.5, 6.3, 359.0, 0.0, 1.6, 96.0,2020-05-25 22:00:00, 0.0,21
259.0, 95.0, 0.0, 0.0, 6.1, 2.5, 6.8, 6.4, 52.0, 0.0, 1.6, 97.0,2020-05-25 23:00:00, 0.0,21
293.0, 96.0, 0.0, 0.0, 5.7, 9.0, 6.3, 7.2, 227.0, 0.0, 1.6, 77.0,2020-05-26 00:00:00, 0.0,21
322.0, 97.0, 2.5, 0.2, 6.0, 8.5, 6.4, 5.7, 259.0, 0.0, 1.4, 84.0,2020-05-26 01:00:00, 0.0,21
325.0, 77.0, 9.0, 0.0, 3.4, 7.0, 7.2, 4.7, 293.0, 0.0, 1.4, 88.0,2020-05-26 02:00:00, 0.0,21
311.0, 84.0, 8.5, 0.4, 3.2, 7.4, 5.7, 4.3, 322.0, 0.2, 1.4, 90.0,2020-05-26 03:00:00, 0.0,21
274.0, 88.0, 7.0, 0.4, 2.9, 4.5, 4.7, 4.1, 325.0, 0.0, 1.4, 94.0,2020-05-26 04:00:00, 0.0,21
260.0, 90.0, 7.4, 0.0, 2.8, 2.4, 4.3, 4.2, 311.0, 0.4, 1.4, 92.0,2020-05-26 05:00:00, 0.0,21
294.0, 94.0, 4.5, 0.0, 3.2, 6.2, 4.1, 8.2, 274.0, 0.4, 1.6, 70.0,2020-05-26 06:00:00, 0.0,21
248.0, 92.0, 2.4, 0.0, 3.0, 7.2, 4.2, 6.8, 260.0, 0.0, 1.4, 68.0,2020-05-26 07:00:00, 0.0,21
268.0, 70.0, 6.2, 0.0, 3.1, 6.5, 8.2, 9.9, 294.0, 0.0, 1.4, 53.0,2020-05-26 08:00:00, 0.0,21
294.0, 68.0, 7.2, 0.0, 1.3, 9.9, 6.8, 10.7, 248.0, 0.0, 1.4, 50.0,2020-05-26 09:00:00, 0.0,21
238.0, 53.0, 6.5, 0.0, 0.8, 10.3, 9.9, 12.8, 268.0, 0.0, 1.4, 35.0,2020-05-26 10:00:00, 0.0,21
237.0, 50.0, 9.9, 0.0, 0.7, 9.9, 10.7, 13.7, 294.0, 0.0, 1.2, 31.0,2020-05-26 11:00:00, 0.0,21
269.0, 35.0, 10.3, 0.0, -2.3, 8.2, 12.8, 14.3, 238.0, 0.0, 1.2, 32.0,2020-05-26 12:00:00, 0.0,21
340.0, 31.0, 9.9, 0.0, -3.1, 8.3, 13.7, 14.3, 237.0, 0.0, 1.2, 30.0,2020-05-26 13:00:00, 0.0,21
312.0, 32.0, 8.2, 0.0, -2.2, 11.0, 14.3, 14.3, 269.0, 0.0, 1.2, 25.0,2020-05-26 14:00:00, 0.0,21
292.0, 30.0, 8.3, 0.0, -3.0, 10.9, 14.3, 15.0, 340.0, 0.0, 1.2, 28.0,2020-05-26 15:00:00, 0.0,21
321.0, 25.0, 11.0, 0.0, -5.5, 9.4, 14.3, 15.3, 312.0, 0.0, 1.2, 22.0,2020-05-26 16:00:00, 0.0,21
345.0, 28.0, 10.9, 0.0, -3.4, 12.0, 15.0, 14.0, 292.0, 0.0, 1.2, 27.0,2020-05-26 17:00:00, 0.0,21
0.0, 22.0, 9.4, 0.0, -6.3, 5.1, 15.3, 12.8, 321.0, 0.0, 1.0, 30.0,2020-05-26 18:00:00, 0.0,21
66.0, 27.0, 12.0, 0.0, -4.7, 1.7, 14.0, 6.3, 345.0, 0.0, 1.0, 73.0,2020-05-26 19:00:00, 0.0,21
91.0, 30.0, 5.1, 0.0, -4.3, 0.0, 12.8, 1.4, 0.0, 0.0, 1.0, 88.0,2020-05-26 20:00:00, 0.0,21
112.0, 73.0, 1.7, 0.0, 1.8, 0.0, 6.3, -0.8, 66.0, 0.0, 1.0, 91.0,2020-05-26 21:00:00, 0.0,21
106.0, 88.0, 0.0, 0.0, -0.4, 0.0, 1.4, -1.9, 91.0, 0.0, 1.0, 93.0,2020-05-26 22:00:00, 0.0,21
89.0, 91.0, 0.0, 0.0, -2.1, 0.0, -0.8, -1.2, 112.0, 0.0, 1.0, 96.0,2020-05-26 23:00:00, 0.0,21
