wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 86.0, 3.0, 0.0, 4.7, 2.9, 6.9, 6.2, 42.0, 0.0, 0.0, 99.0,2020-05-20 00:00:00, None,21
53.0, 96.0, 3.1, 0.0, 5.7, 4.0, 6.3, 6.1, 20.0, 0.0, 0.0, 99.0,2020-05-20 01:00:00, None,21
66.0, 99.0, 2.9, 0.0, 6.1, 2.9, 6.2, 5.9, 50.0, 0.0, 0.0, 99.0,2020-05-20 02:00:00, None,21
32.0, 99.0, 4.0, 0.0, 6.0, 4.3, 6.1, 5.1, 53.0, 0.0, 0.0, 99.0,2020-05-20 03:00:00, None,21
55.0, 99.0, 2.9, 0.0, 5.8, 3.6, 5.9, 5.0, 66.0, 0.0, 0.0, 100.0,2020-05-20 04:00:00, None,21
83.0, 99.0, 4.3, 0.0, 5.0, 3.5, 5.1, 6.1, 32.0, 0.0, 0.0, 100.0,2020-05-20 05:00:00, None,21
115.0, 100.0, 3.6, 0.0, 5.0, 5.8, 5.0, 7.0, 55.0, 0.0, 0.0, 96.0,2020-05-20 06:00:00, None,21
123.0, 100.0, 3.5, 0.0, 6.1, 7.2, 6.1, 8.5, 83.0, 0.0, 0.0, 85.0,2020-05-20 07:00:00, None,21
129.0, 96.0, 5.8, 0.0, 6.4, 7.9, 7.0, 9.0, 115.0, 0.0, 0.0, 84.0,2020-05-20 08:00:00, None,21
123.0, 85.0, 7.2, 0.0, 6.1, 7.7, 8.5, 10.5, 123.0, 0.0, 0.0, 69.0,2020-05-20 09:00:00, None,21
167.0, 84.0, 7.9, 0.0, 6.4, 7.1, 9.0, 11.2, 129.0, 0.0, 0.0, 68.0,2020-05-20 10:00:00, None,21
205.0, 69.0, 7.7, 0.0, 5.1, 7.4, 10.5, 12.0, 123.0, 0.0, 0.0, 59.0,2020-05-20 11:00:00, None,21
196.0, 68.0, 7.1, 0.0, 5.5, 7.9, 11.2, 13.8, 167.0, 0.0, 0.0, 49.0,2020-05-20 12:00:00, None,21
