wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 77.0,2020-05-20 00:00:00,21
107.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 78.0,2020-05-20 01:00:00,21
110.0, None, None, 0.0, None, 4.0, None, 8.4, None, None, None, 82.0,2020-05-20 02:00:00,21
123.0, None, None, 0.0, None, 4.6, None, 7.9, None, None, None, 83.0,2020-05-20 03:00:00,21
144.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 85.0,2020-05-20 04:00:00,21
104.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 83.0,2020-05-20 05:00:00,21
268.0, None, None, 0.0, None, 3.9, None, 11.7, None, None, None, 72.0,2020-05-20 06:00:00,21
290.0, None, None, 0.0, None, 5.2, None, 14.2, None, None, None, 63.0,2020-05-20 07:00:00,21
296.0, None, None, 0.0, None, 7.4, None, 15.3, None, None, None, 61.0,2020-05-20 08:00:00,21
290.0, None, None, 0.0, None, 8.6, None, 17.0, None, None, None, 57.0,2020-05-20 09:00:00,21
238.0, None, None, 0.0, None, 6.4, None, 18.8, None, None, None, 49.0,2020-05-20 10:00:00,21
324.0, None, None, 0.0, None, 5.2, None, 20.0, None, None, None, 41.0,2020-05-20 11:00:00,21
245.0, None, None, 0.0, None, 6.9, None, 21.2, None, None, None, 33.0,2020-05-20 12:00:00,21
276.0, None, None, 0.0, None, 9.3, None, 21.5, None, None, None, 32.0,2020-05-20 13:00:00,21
267.0, None, None, 0.0, None, 8.8, None, 21.7, None, None, None, 32.0,2020-05-20 14:00:00,21
195.0, None, None, 0.0, None, 11.1, None, 20.5, None, None, None, 45.0,2020-05-20 15:00:00,21
253.0, None, None, 0.0, None, 9.5, None, 17.2, None, None, None, 52.0,2020-05-20 16:00:00,21
104.0, None, None, 0.0, None, 9.3, None, 16.4, None, None, None, 59.0,2020-05-20 17:00:00,21
103.0, None, None, 0.0, None, 6.2, None, 14.9, None, None, None, 65.0,2020-05-20 18:00:00,21
69.0, None, None, 0.2, None, 14.7, None, 13.1, None, None, None, 74.0,2020-05-20 19:00:00,21
98.0, None, None, 0.2, None, 6.1, None, 10.8, None, None, None, 95.0,2020-05-20 20:00:00,21
111.0, None, None, 0.6, None, 7.5, None, 9.7, None, None, None, 94.0,2020-05-20 21:00:00,21
94.0, None, None, 0.0, None, 4.7, None, 10.1, None, None, None, 89.0,2020-05-20 22:00:00,21
102.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 93.0,2020-05-20 23:00:00,21
