wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 81.0, 12.7, 0.0, 4.8, 2.8, 7.9, 7.3, 154.0, 0.0, 0.0, 90.0,2020-05-20 00:00:00, 0.0,21
148.0, 88.0, 8.5, 0.0, 5.9, 4.8, 7.8, 5.8, 143.0, 0.0, 0.0, 93.0,2020-05-20 01:00:00, 0.0,21
356.0, 90.0, 2.8, 0.0, 5.8, 3.3, 7.3, 5.1, 18.0, 0.0, 0.0, 93.0,2020-05-20 02:00:00, 0.0,21
327.0, 93.0, 4.8, 0.0, 4.8, 4.0, 5.8, 5.5, 148.0, 0.0, 0.0, 89.0,2020-05-20 03:00:00, 0.0,21
18.0, 93.0, 3.3, 0.0, 4.1, 3.8, 5.1, 5.9, 356.0, 0.0, 0.0, 89.0,2020-05-20 04:00:00, 0.0,21
71.0, 89.0, 4.0, 0.0, 3.8, 4.5, 5.5, 6.2, 327.0, 0.0, 0.0, 85.0,2020-05-20 05:00:00, 0.0,21
225.0, 89.0, 3.8, 0.0, 4.2, 3.0, 5.9, 9.1, 18.0, 0.0, 0.0, 77.0,2020-05-20 06:00:00, 0.0,21
30.0, 85.0, 4.5, 0.0, 3.9, 5.4, 6.2, 12.8, 71.0, 0.0, 0.0, 58.0,2020-05-20 07:00:00, 0.0,21
262.0, 77.0, 3.0, 0.0, 5.3, 2.5, 9.1, 13.5, 225.0, 0.0, 0.0, 57.0,2020-05-20 08:00:00, 0.0,21
316.0, 58.0, 5.4, 0.0, 4.7, 4.1, 12.8, 15.1, 30.0, 0.0, 0.0, 54.0,2020-05-20 09:00:00, 0.0,21
256.0, 57.0, 2.5, 0.0, 5.2, 4.8, 13.5, 16.3, 262.0, 0.0, 0.0, 43.0,2020-05-20 10:00:00, 0.0,21
71.0, 54.0, 4.1, 0.0, 5.9, 3.1, 15.1, 15.9, 316.0, 0.0, 0.0, 45.0,2020-05-20 11:00:00, 0.0,21
23.0, 43.0, 4.8, 0.0, 3.7, 5.2, 16.3, 16.6, 256.0, 0.0, 0.0, 53.0,2020-05-20 12:00:00, 0.0,21
46.0, 45.0, 3.1, 0.0, 4.0, 10.0, 15.9, 20.5, 71.0, 0.0, 0.0, 33.0,2020-05-20 13:00:00, 0.0,21
171.0, 53.0, 5.2, 0.0, 7.0, 6.6, 16.6, 18.7, 23.0, 0.0, 0.0, 37.0,2020-05-20 14:00:00, 0.0,21
327.0, 33.0, 10.0, 0.0, 3.7, 18.8, 20.5, 12.8, 46.0, 0.0, 0.0, 65.0,2020-05-20 15:00:00, 0.0,21
350.0, 37.0, 6.6, 0.0, 3.7, 11.5, 18.7, 9.7, 171.0, 0.0, 0.0, 88.0,2020-05-20 16:00:00, 0.0,21
313.0, 65.0, 18.8, 0.2, 6.4, 8.8, 12.8, 8.1, 327.0, 0.0, 0.0, 88.0,2020-05-20 17:00:00, 0.0,21
312.0, 88.0, 11.5, 2.6, 7.8, 9.7, 9.7, 6.4, 350.0, 0.0, 0.0, 96.0,2020-05-20 18:00:00, 0.0,21
346.0, 88.0, 8.8, 0.0, 6.2, 6.0, 8.1, 5.4, 313.0, 0.2, 0.2, 97.0,2020-05-20 19:00:00, 0.0,21
15.0, 96.0, 9.7, 0.0, 5.8, 4.8, 6.4, 5.1, 312.0, 2.6, 2.8, 100.0,2020-05-20 20:00:00, 0.0,21
346.0, 97.0, 6.0, 0.0, 5.0, 5.2, 5.4, 4.9, 346.0, 0.0, 2.8, 100.0,2020-05-20 21:00:00, 0.0,21
251.0, 100.0, 4.8, 0.0, 5.1, 2.0, 5.1, 4.9, 15.0, 0.0, 2.8, 100.0,2020-05-20 22:00:00, 0.0,21
302.0, 100.0, 5.2, 0.0, 4.9, 2.5, 4.9, 4.8, 346.0, 0.0, 2.8, 100.0,2020-05-20 23:00:00, 0.0,21
3.0, 100.0, 2.0, 0.0, 4.9, 4.1, 4.9, 4.7, 251.0, 0.0, 2.8, 100.0,2020-05-21 00:00:00, 0.0,21
348.0, 100.0, 2.5, 0.0, 4.8, 6.9, 4.8, 4.6, 302.0, 0.0, 2.8, 100.0,2020-05-21 01:00:00, 0.0,21
32.0, 100.0, 4.1, 0.0, 4.7, 7.5, 4.7, 4.4, 3.0, 0.0, 2.8, 100.0,2020-05-21 02:00:00, 0.0,21
11.0, 100.0, 6.9, 0.0, 4.6, 6.4, 4.6, 4.0, 348.0, 0.0, 2.8, 100.0,2020-05-21 03:00:00, 0.0,21
23.0, 100.0, 7.5, 0.0, 4.4, 7.2, 4.4, 3.8, 32.0, 0.0, 2.8, 100.0,2020-05-21 04:00:00, 0.0,21
7.0, 100.0, 6.4, 0.0, 4.0, 9.5, 4.0, 4.1, 11.0, 0.0, 2.8, 100.0,2020-05-21 05:00:00, 0.0,21
340.0, 100.0, 7.2, 0.2, 3.8, 13.2, 3.8, 4.5, 23.0, 0.0, 2.8, 94.0,2020-05-21 06:00:00, 0.0,21
331.0, 100.0, 9.5, 0.0, 4.1, 10.9, 4.1, 5.0, 7.0, 0.0, 2.8, 92.0,2020-05-21 07:00:00, 0.0,21
333.0, 94.0, 13.2, 0.0, 3.6, 12.3, 4.5, 5.6, 340.0, 0.2, 3.0, 89.0,2020-05-21 08:00:00, 0.0,21
326.0, 92.0, 10.9, 0.0, 3.8, 12.8, 5.0, 6.5, 331.0, 0.0, 3.0, 85.0,2020-05-21 09:00:00, 0.0,21
331.0, 89.0, 12.3, 0.0, 3.9, 12.5, 5.6, 6.8, 333.0, 0.0, 3.0, 85.0,2020-05-21 10:00:00, 0.0,21
341.0, 85.0, 12.8, 0.0, 4.2, 13.6, 6.5, 7.2, 326.0, 0.0, 3.0, 80.0,2020-05-21 11:00:00, 0.0,21
331.0, 85.0, 12.5, 0.0, 4.5, 14.7, 6.8, 7.6, 331.0, 0.0, 3.0, 68.0,2020-05-21 12:00:00, 0.0,21
311.0, 80.0, 13.6, 0.0, 4.0, 13.3, 7.2, 8.4, 341.0, 0.0, 3.0, 62.0,2020-05-21 13:00:00, 0.0,21
322.0, 68.0, 14.7, 0.0, 2.1, 14.3, 7.6, 7.8, 331.0, 0.0, 3.0, 69.0,2020-05-21 14:00:00, 0.0,21
334.0, 62.0, 13.3, 0.0, 1.5, 7.2, 8.4, 6.1, 311.0, 0.0, 3.0, 90.0,2020-05-21 15:00:00, 0.0,21
337.0, 69.0, 14.3, 0.8, 2.5, 6.9, 7.8, 5.6, 322.0, 0.0, 3.0, 95.0,2020-05-21 16:00:00, 0.0,21
317.0, 90.0, 7.2, 0.8, 4.6, 9.9, 6.1, 5.3, 334.0, 0.0, 3.0, 95.0,2020-05-21 17:00:00, 0.0,21
344.0, 95.0, 6.9, 1.0, 4.9, 8.4, 5.6, 4.8, 337.0, 0.8, 3.8, 98.0,2020-05-21 18:00:00, 0.0,21
353.0, 95.0, 9.9, 0.4, 4.6, 7.4, 5.3, 4.6, 317.0, 0.8, 4.4, 100.0,2020-05-21 19:00:00, 0.0,21
44.0, 98.0, 8.4, 0.6, 4.5, 6.3, 4.8, 4.3, 344.0, 1.0, 2.8, 100.0,2020-05-21 20:00:00, 0.0,21
355.0, 100.0, 7.4, 0.2, 4.6, 8.7, 4.6, 4.3, 353.0, 0.4, 3.2, 100.0,2020-05-21 21:00:00, 0.0,21
353.0, 100.0, 6.3, 0.4, 4.3, 11.4, 4.3, 4.2, 44.0, 0.6, 3.8, 99.0,2020-05-21 22:00:00, 0.0,21
13.0, 100.0, 8.7, 0.6, 4.3, 8.1, 4.3, 4.1, 355.0, 0.2, 4.0, 100.0,2020-05-21 23:00:00, 0.0,21
27.0, 99.0, 11.4, 0.6, 4.1, 8.6, 4.2, 4.0, 353.0, 0.4, 4.4, 100.0,2020-05-22 00:00:00, 0.0,21
42.0, 100.0, 8.1, 0.8, 4.1, 9.6, 4.1, 4.0, 13.0, 0.6, 5.0, 100.0,2020-05-22 01:00:00, 0.0,21
345.0, 100.0, 8.6, 0.4, 4.0, 6.0, 4.0, 4.0, 27.0, 0.6, 5.6, 100.0,2020-05-22 02:00:00, 0.0,21
11.0, 100.0, 9.6, 0.4, 4.0, 8.8, 4.0, 3.7, 42.0, 0.8, 6.4, 100.0,2020-05-22 03:00:00, 0.0,21
0.0, 100.0, 6.0, 0.0, 4.0, 6.7, 4.0, 3.7, 345.0, 0.4, 6.8, 100.0,2020-05-22 04:00:00, 0.0,21
327.0, 100.0, 8.8, 0.2, 3.7, 10.8, 3.7, 4.0, 11.0, 0.4, 7.2, 100.0,2020-05-22 05:00:00, 0.0,21
330.0, 100.0, 6.7, 0.0, 3.7, 11.1, 3.7, 4.6, 0.0, 0.0, 7.2, 100.0,2020-05-22 06:00:00, 0.0,21
320.0, 100.0, 10.8, 0.0, 4.0, 13.8, 4.0, 5.1, 327.0, 0.2, 7.4, 95.0,2020-05-22 07:00:00, 0.0,21
325.0, 100.0, 11.1, 0.0, 4.6, 14.0, 4.6, 6.4, 330.0, 0.0, 7.2, 88.0,2020-05-22 08:00:00, 0.0,21
323.0, 95.0, 13.8, 0.0, 4.4, 9.4, 5.1, 7.0, 320.0, 0.0, 7.2, 84.0,2020-05-22 09:00:00, 0.0,21
326.0, 88.0, 14.0, 0.0, 4.6, 12.7, 6.4, 7.9, 325.0, 0.0, 7.2, 80.0,2020-05-22 10:00:00, 0.0,21
318.0, 84.0, 9.4, 0.0, 4.5, 13.6, 7.0, 9.4, 323.0, 0.0, 7.2, 74.0,2020-05-22 11:00:00, 0.0,21
314.0, 80.0, 12.7, 0.0, 4.7, 13.9, 7.9, 9.7, 326.0, 0.0, 7.2, 69.0,2020-05-22 12:00:00, 0.0,21
319.0, 74.0, 13.6, 0.0, 5.0, 14.8, 9.4, 10.0, 318.0, 0.0, 7.2, 68.0,2020-05-22 13:00:00, 0.0,21
318.0, 69.0, 13.9, 0.0, 4.3, 12.1, 9.7, 9.8, 314.0, 0.0, 7.2, 68.0,2020-05-22 14:00:00, 0.0,21
341.0, 68.0, 14.8, 0.0, 4.4, 7.8, 10.0, 9.9, 319.0, 0.0, 7.2, 71.0,2020-05-22 15:00:00, 0.0,21
329.0, 68.0, 12.1, 0.0, 4.2, 10.7, 9.8, 9.6, 318.0, 0.0, 7.2, 66.0,2020-05-22 16:00:00, 0.0,21
