wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 41.0, 11.2, 0.0, 2.4, 7.8, 15.6, 21.8, 169.0, 0.0, 0.0, 26.0,2020-05-20 11:00:00, 0.0,21
151.0, 32.0, 7.9, 0.0, 2.3, 5.2, 19.4, 22.6, 159.0, 0.0, 0.0, 23.0,2020-05-20 12:00:00, 0.0,21
144.0, 26.0, 7.8, 0.0, 1.5, 5.2, 21.8, 22.6, 169.0, 0.0, 0.0, 22.0,2020-05-20 13:00:00, 0.0,21
134.0, 23.0, 5.2, 0.0, 0.4, 7.1, 22.6, 22.9, 151.0, 0.0, 0.0, 23.0,2020-05-20 14:00:00, None,21
182.0, 22.0, 5.2, 0.0, -0.2, 8.0, 22.6, 21.2, 144.0, 0.0, 0.0, 26.0,2020-05-20 15:00:00, 0.0,21
166.0, 23.0, 7.1, 0.0, 0.7, 9.0, 22.9, 19.2, 134.0, 0.0, 0.0, 28.0,2020-05-20 16:00:00, 0.0,21
168.0, 26.0, 8.0, 0.0, 0.9, 8.7, 21.2, 18.3, 182.0, 0.0, 0.0, 31.0,2020-05-20 17:00:00, 0.0,21
173.0, 28.0, 9.0, 0.0, 0.3, 8.4, 19.2, 16.5, 166.0, 0.0, 0.0, 36.0,2020-05-20 18:00:00, 0.0,21
173.0, 31.0, 8.7, 0.0, 0.9, 7.1, 18.3, 15.0, 168.0, 0.0, 0.0, 42.0,2020-05-20 19:00:00, 0.0,21
335.0, 36.0, 8.4, 0.0, 1.4, 11.3, 16.5, 11.3, 173.0, 0.0, 0.0, 65.0,2020-05-20 20:00:00, 0.0,21
336.0, 42.0, 7.1, 0.0, 2.2, 8.8, 15.0, 10.4, 173.0, 0.0, 0.0, 65.0,2020-05-20 21:00:00, 0.0,21
161.0, 65.0, 11.3, 0.0, 5.0, 6.1, 11.3, 9.7, 335.0, 0.0, 0.0, 66.0,2020-05-20 22:00:00, 0.0,21
211.0, 65.0, 8.8, 0.0, 4.1, 6.7, 10.4, 9.3, 336.0, 0.0, 0.0, 67.0,2020-05-20 23:00:00, None,21
292.0, 66.0, 6.1, 0.0, 3.7, 5.9, 9.7, 9.1, 161.0, 0.0, 0.0, 67.0,2020-05-21 00:00:00, 0.0,21
320.0, 67.0, 6.7, 0.0, 3.5, 8.6, 9.3, 8.6, 211.0, 0.0, 0.0, 73.0,2020-05-21 01:00:00, 0.0,21
311.0, 67.0, 5.9, 0.2, 3.3, 5.5, 9.1, 7.3, 292.0, 0.0, 0.0, 85.0,2020-05-21 02:00:00, 0.0,21
326.0, 73.0, 8.6, 0.4, 4.0, 2.6, 8.6, 6.8, 320.0, 0.0, 0.0, 90.0,2020-05-21 03:00:00, 0.0,21
340.0, 85.0, 5.5, 0.0, 4.9, 12.5, 7.3, 7.2, 311.0, 0.2, 0.2, 85.0,2020-05-21 04:00:00, 0.0,21
323.0, 90.0, 2.6, 0.8, 5.3, 11.6, 6.8, 6.8, 326.0, 0.4, 0.6, 90.0,2020-05-21 05:00:00, 0.0,21
326.0, 85.0, 12.5, 0.4, 4.8, 10.7, 7.2, 6.8, 340.0, 0.0, 0.6, 90.0,2020-05-21 06:00:00, 0.0,21
327.0, 90.0, 11.6, 0.6, 5.3, 14.8, 6.8, 6.7, 323.0, 0.8, 1.4, 90.0,2020-05-21 07:00:00, 0.0,21
322.0, 90.0, 10.7, 0.6, 5.3, 13.3, 6.8, 6.8, 326.0, 0.4, 1.8, 89.0,2020-05-21 08:00:00, None,21
314.0, 90.0, 14.8, 0.4, 5.2, 10.9, 6.7, 7.2, 327.0, 0.6, 2.4, 88.0,2020-05-21 09:00:00, 0.0,21
319.0, 89.0, 13.3, 0.2, 5.1, 10.5, 6.8, 7.7, 322.0, 0.6, 3.0, 84.0,2020-05-21 10:00:00, 0.0,21
320.0, 88.0, 10.9, 0.2, 5.3, 11.7, 7.2, 8.1, 314.0, 0.4, 3.4, 84.0,2020-05-21 11:00:00, 0.0,21
322.0, 84.0, 10.5, 0.0, 5.2, 11.8, 7.7, 8.2, 319.0, 0.2, 3.6, 82.0,2020-05-21 12:00:00, 0.0,21
324.0, 84.0, 11.7, 0.4, 5.6, 11.3, 8.1, 7.6, 320.0, 0.2, 3.8, 86.0,2020-05-21 13:00:00, None,21
326.0, 82.0, 11.8, 0.6, 5.3, 11.9, 8.2, 7.0, 322.0, 0.0, 3.8, 88.0,2020-05-21 14:00:00, 0.0,21
328.0, 86.0, 11.3, 1.0, 5.4, 10.0, 7.6, 6.5, 324.0, 0.4, 4.2, 89.0,2020-05-21 15:00:00, 0.0,21
343.0, 88.0, 11.9, 0.8, 5.2, 9.5, 7.0, 6.3, 326.0, 0.6, 4.8, 90.0,2020-05-21 16:00:00, 0.0,21
321.0, 89.0, 10.0, 0.2, 4.8, 10.5, 6.5, 6.4, 328.0, 1.0, 5.8, 88.0,2020-05-21 17:00:00, 0.0,21
323.0, 90.0, 9.5, 0.2, 4.8, 9.8, 6.3, 6.4, 343.0, 0.8, 6.6, 87.0,2020-05-21 18:00:00, 0.0,21
324.0, 88.0, 10.5, 0.0, 4.6, 9.1, 6.4, 6.5, 321.0, 0.2, 6.8, 87.0,2020-05-21 19:00:00, 0.0,21
322.0, 87.0, 9.8, 0.0, 4.4, 9.0, 6.4, 6.5, 323.0, 0.2, 7.0, 85.0,2020-05-21 20:00:00, 0.0,21
327.0, 87.0, 9.1, 0.0, 4.5, 8.1, 6.5, 6.5, 324.0, 0.0, 7.0, 87.0,2020-05-21 21:00:00, 0.0,21
31.0, 85.0, 9.0, 0.2, 4.2, 3.5, 6.5, 6.3, 322.0, 0.0, 7.0, 87.0,2020-05-21 22:00:00, 0.0,21
333.0, 87.0, 8.1, 0.2, 4.5, 9.6, 6.5, 6.2, 327.0, 0.0, 7.0, 87.0,2020-05-21 23:00:00, 0.0,21
325.0, 87.0, 3.5, 0.2, 4.3, 8.6, 6.3, 5.9, 31.0, 0.2, 7.2, 90.0,2020-05-22 00:00:00, 0.0,21
324.0, 87.0, 9.6, 0.2, 4.2, 9.9, 6.2, 5.9, 333.0, 0.2, 7.4, 88.0,2020-05-22 01:00:00, 0.0,21
325.0, 90.0, 8.6, 0.2, 4.4, 8.3, 5.9, 6.0, 325.0, 0.2, 7.6, 87.0,2020-05-22 02:00:00, 0.0,21
312.0, 88.0, 9.9, 0.0, 4.1, 8.4, 5.9, 6.2, 324.0, 0.2, 7.8, 85.0,2020-05-22 03:00:00, None,21
336.0, 87.0, 8.3, 0.0, 4.0, 7.6, 6.0, 6.3, 325.0, 0.2, 7.8, 84.0,2020-05-22 04:00:00, 0.0,21
337.0, 85.0, 8.4, 0.0, 3.9, 9.1, 6.2, 6.7, 312.0, 0.0, 7.4, 87.0,2020-05-22 05:00:00, 0.0,21
344.0, 84.0, 7.6, 0.0, 3.8, 8.5, 6.3, 7.3, 336.0, 0.0, 7.4, 82.0,2020-05-22 06:00:00, 0.0,21
340.0, 87.0, 9.1, 0.0, 4.7, 9.7, 6.7, 8.7, 337.0, 0.0, 6.6, 76.0,2020-05-22 07:00:00, 0.0,21
15.0, 82.0, 8.5, 0.0, 4.4, 5.6, 7.3, 9.3, 344.0, 0.0, 6.2, 72.0,2020-05-22 08:00:00, None,21
346.0, 76.0, 9.7, 0.0, 4.7, 6.6, 8.7, 10.4, 340.0, 0.0, 5.6, 64.0,2020-05-22 09:00:00, 0.0,21
335.0, 72.0, 5.6, 0.0, 4.5, 7.9, 9.3, 11.7, 15.0, 0.0, 5.0, 57.0,2020-05-22 10:00:00, 0.0,21
347.0, 64.0, 6.6, 0.0, 3.9, 8.0, 10.4, 13.9, 346.0, 0.0, 4.6, 50.0,2020-05-22 11:00:00, 0.0,21
343.0, 57.0, 7.9, 0.0, 3.5, 7.0, 11.7, 14.0, 335.0, 0.0, 4.4, 50.0,2020-05-22 12:00:00, 0.0,21
307.0, 50.0, 8.0, 0.0, 3.7, 3.5, 13.9, 13.1, 347.0, 0.0, 4.2, 48.0,2020-05-22 13:00:00, 0.0,21
353.0, 50.0, 7.0, 0.0, 3.7, 3.4, 14.0, 13.3, 343.0, 0.0, 4.2, 50.0,2020-05-22 14:00:00, 0.0,21
13.0, 48.0, 3.5, 0.0, 2.3, 7.9, 13.1, 12.2, 307.0, 0.0, 3.8, 56.0,2020-05-22 15:00:00, 0.0,21
356.0, 50.0, 3.4, 0.0, 3.1, 7.0, 13.3, 10.0, 353.0, 0.0, 3.2, 60.0,2020-05-22 16:00:00, 0.0,21
239.0, 56.0, 7.9, 0.0, 3.7, 3.8, 12.2, 9.6, 13.0, 0.0, 2.2, 66.0,2020-05-22 17:00:00, 0.0,21
252.0, 60.0, 7.0, 0.0, 2.6, 2.6, 10.0, 8.7, 356.0, 0.0, 1.4, 75.0,2020-05-22 18:00:00, 0.0,21
324.0, 66.0, 3.8, 0.0, 3.6, 1.8, 9.6, 8.0, 239.0, 0.0, 1.2, 80.0,2020-05-22 19:00:00, 0.0,21
307.0, 75.0, 2.6, 0.0, 4.5, 2.3, 8.7, 7.4, 252.0, 0.0, 1.0, 83.0,2020-05-22 20:00:00, 0.0,21
250.0, 80.0, 1.8, 0.0, 4.8, 2.6, 8.0, 6.7, 324.0, 0.0, 1.0, 87.0,2020-05-22 21:00:00, 0.0,21
125.0, 83.0, 2.3, 0.0, 4.7, 1.7, 7.4, 6.5, 307.0, 0.0, 1.0, 89.0,2020-05-22 22:00:00, 0.0,21
195.0, 87.0, 2.6, 0.0, 4.7, 2.2, 6.7, 6.5, 250.0, 0.0, 1.0, 86.0,2020-05-22 23:00:00, 0.0,21
200.0, 89.0, 1.7, 0.0, 4.8, 2.9, 6.5, 6.4, 125.0, 0.0, 0.8, 88.0,2020-05-23 00:00:00, 0.0,21
206.0, 86.0, 2.2, 0.0, 4.3, 3.2, 6.5, 6.2, 195.0, 0.0, 0.6, 91.0,2020-05-23 01:00:00, 0.0,21
172.0, 88.0, 2.9, 0.0, 4.6, 4.3, 6.4, 6.2, 200.0, 0.0, 0.4, 91.0,2020-05-23 02:00:00, 0.0,21
177.0, 91.0, 3.2, 0.0, 4.8, 5.5, 6.2, 5.9, 206.0, 0.0, 0.2, 94.0,2020-05-23 03:00:00, 0.0,21
163.0, 91.0, 4.3, 0.0, 4.8, 4.8, 6.2, 6.0, 172.0, 0.0, 0.0, 93.0,2020-05-23 04:00:00, 0.0,21
169.0, 94.0, 5.5, 0.0, 5.0, 3.6, 5.9, 6.7, 177.0, 0.0, 0.0, 90.0,2020-05-23 05:00:00, 0.0,21
164.0, 93.0, 4.8, 0.0, 5.0, 4.9, 6.0, 7.7, 163.0, 0.0, 0.0, 85.0,2020-05-23 06:00:00, 0.0,21
282.0, 90.0, 3.6, 0.0, 5.2, 4.0, 6.7, 10.5, 169.0, 0.0, 0.0, 69.0,2020-05-23 07:00:00, 0.0,21
44.0, 85.0, 4.9, 0.0, 5.3, 4.4, 7.7, 12.8, 164.0, 0.0, 0.0, 60.0,2020-05-23 08:00:00, 0.0,21
144.0, 69.0, 4.0, 0.0, 5.1, 8.0, 10.5, 13.1, 282.0, 0.0, 0.0, 58.0,2020-05-23 09:00:00, 0.0,21
181.0, 60.0, 4.4, 0.0, 5.2, 8.6, 12.8, 14.6, 44.0, 0.0, 0.0, 52.0,2020-05-23 10:00:00, 0.0,21
144.0, 58.0, 8.0, 0.0, 5.0, 5.8, 13.1, 16.6, 144.0, 0.0, 0.0, 44.0,2020-05-23 11:00:00, 0.0,21
192.0, 52.0, 8.6, 0.0, 4.9, 5.9, 14.6, 17.1, 181.0, 0.0, 0.0, 43.0,2020-05-23 12:00:00, 0.0,21
168.0, 44.0, 5.8, 0.0, 4.3, 7.3, 16.6, 14.4, 144.0, 0.0, 0.0, 45.0,2020-05-23 13:00:00, 0.0,21
170.0, 43.0, 5.9, 0.0, 4.4, 10.8, 17.1, 17.6, 192.0, 0.0, 0.0, 35.0,2020-05-23 14:00:00, 0.0,21
176.0, 45.0, 7.3, 0.0, 2.6, 10.2, 14.4, 17.4, 168.0, 0.0, 0.0, 37.0,2020-05-23 15:00:00, 0.0,21
180.0, 35.0, 10.8, 0.0, 2.0, 9.8, 17.6, 16.8, 170.0, 0.0, 0.0, 40.0,2020-05-23 16:00:00, 0.0,21
174.0, 37.0, 10.2, 0.0, 2.6, 8.6, 17.4, 15.2, 176.0, 0.0, 0.0, 45.0,2020-05-23 17:00:00, 0.0,21
165.0, 40.0, 9.8, 0.0, 3.1, 11.1, 16.8, 13.4, 180.0, 0.0, 0.0, 49.0,2020-05-23 18:00:00, None,21
185.0, 45.0, 8.6, 0.0, 3.4, 6.2, 15.2, 12.2, 174.0, 0.0, 0.0, 54.0,2020-05-23 19:00:00, 0.0,21
177.0, 49.0, 11.1, 0.0, 2.9, 6.4, 13.4, 11.4, 165.0, 0.0, 0.0, 58.0,2020-05-23 20:00:00, 0.0,21
152.0, 54.0, 6.2, 0.0, 3.2, 9.1, 12.2, 10.2, 185.0, 0.0, 0.0, 66.0,2020-05-23 21:00:00, 0.0,21
147.0, 58.0, 6.4, 0.0, 3.4, 10.0, 11.4, 9.9, 177.0, 0.0, 0.0, 65.0,2020-05-23 22:00:00, 0.0,21
160.0, 66.0, 9.1, 0.0, 4.1, 8.9, 10.2, 9.5, 152.0, 0.0, 0.0, 67.0,2020-05-23 23:00:00, 0.0,21
172.0, 65.0, 10.0, 0.0, 3.6, 8.3, 9.9, 8.7, 147.0, 0.0, 0.0, 72.0,2020-05-24 00:00:00, 0.0,21
197.0, 67.0, 8.9, 0.0, 3.7, 7.4, 9.5, 8.7, 160.0, 0.0, 0.0, 73.0,2020-05-24 01:00:00, 0.0,21
179.0, 72.0, 8.3, 0.0, 3.9, 11.4, 8.7, 8.5, 172.0, 0.0, 0.0, 73.0,2020-05-24 02:00:00, 0.0,21
196.0, 73.0, 7.4, 0.0, 4.1, 8.0, 8.7, 8.3, 197.0, 0.0, 0.0, 75.0,2020-05-24 03:00:00, 0.0,21
190.0, 73.0, 11.4, 0.0, 3.9, 11.8, 8.5, 8.5, 179.0, 0.0, 0.0, 74.0,2020-05-24 04:00:00, 0.0,21
178.0, 75.0, 8.0, 0.0, 4.1, 11.2, 8.3, 8.6, 196.0, 0.0, 0.0, 75.0,2020-05-24 05:00:00, 0.0,21
177.0, 74.0, 11.8, 0.0, 4.1, 10.4, 8.5, 9.5, 190.0, 0.0, 0.0, 71.0,2020-05-24 06:00:00, 0.0,21
154.0, 75.0, 11.2, 0.0, 4.4, 11.6, 8.6, 12.5, 178.0, 0.0, 0.0, 59.0,2020-05-24 07:00:00, 0.0,21
166.0, 71.0, 10.4, 0.0, 4.5, 10.5, 9.5, 13.6, 177.0, 0.0, 0.0, 53.0,2020-05-24 08:00:00, 0.0,21
190.0, 59.0, 11.6, 0.0, 4.7, 11.1, 12.5, 15.2, 154.0, 0.0, 0.0, 51.0,2020-05-24 09:00:00, 0.0,21
168.0, 53.0, 10.5, 0.0, 4.2, 11.5, 13.6, 15.1, 166.0, 0.0, 0.0, 47.0,2020-05-24 10:00:00, 0.0,21
166.0, 51.0, 11.1, 0.0, 5.1, 10.2, 15.2, 16.6, 190.0, 0.0, 0.0, 41.0,2020-05-24 11:00:00, None,21
147.0, 47.0, 11.5, 0.0, 3.9, 8.5, 15.1, 17.7, 168.0, 0.0, 0.0, 38.0,2020-05-24 12:00:00, 0.0,21
170.0, 41.0, 10.2, 0.0, 3.3, 8.4, 16.6, 17.4, 166.0, 0.0, 0.0, 36.0,2020-05-24 13:00:00, 0.0,21
162.0, 38.0, 8.5, 0.0, 3.2, 6.6, 17.7, 17.8, 147.0, 0.0, 0.0, 37.0,2020-05-24 14:00:00, 0.0,21
145.0, 36.0, 8.4, 0.0, 2.2, 6.6, 17.4, 18.0, 170.0, 0.0, 0.0, 35.0,2020-05-24 15:00:00, 0.0,21
177.0, 37.0, 6.6, 0.0, 2.9, 8.7, 17.8, 16.8, 162.0, 0.0, 0.0, 37.0,2020-05-24 16:00:00, 0.0,21
171.0, 35.0, 6.6, 0.0, 2.3, 7.2, 18.0, 15.6, 145.0, 0.0, 0.0, 42.0,2020-05-24 17:00:00, 0.0,21
186.0, 37.0, 8.7, 0.0, 2.0, 9.2, 16.8, 15.1, 177.0, 0.0, 0.0, 42.0,2020-05-24 18:00:00, 0.0,21
171.0, 42.0, 7.2, 0.0, 2.7, 9.8, 15.6, 12.5, 171.0, 0.0, 0.0, 54.0,2020-05-24 19:00:00, 0.0,21
178.0, 42.0, 9.2, 0.0, 2.3, 8.5, 15.1, 11.3, 186.0, 0.0, 0.0, 57.0,2020-05-24 20:00:00, 0.0,21
158.0, 54.0, 9.8, 0.0, 3.5, 8.3, 12.5, 10.4, 171.0, 0.0, 0.0, 59.0,2020-05-24 21:00:00, 0.0,21
189.0, 57.0, 8.5, 0.0, 3.1, 12.8, 11.3, 10.5, 178.0, 0.0, 0.0, 59.0,2020-05-24 22:00:00, 0.0,21
177.0, 59.0, 8.3, 0.0, 2.7, 11.8, 10.4, 10.5, 158.0, 0.0, 0.0, 62.0,2020-05-24 23:00:00, None,21
176.0, 59.0, 12.8, 0.0, 2.8, 13.1, 10.5, 10.3, 189.0, 0.0, 0.0, 63.0,2020-05-25 00:00:00, 0.0,21
169.0, 62.0, 11.8, 0.0, 3.5, 15.3, 10.5, 9.9, 177.0, 0.0, 0.0, 66.0,2020-05-25 01:00:00, 0.0,21
172.0, 63.0, 13.1, 0.0, 3.6, 12.1, 10.3, 8.8, 176.0, 0.0, 0.0, 74.0,2020-05-25 02:00:00, 0.0,21
171.0, 66.0, 15.3, 0.0, 3.9, 12.4, 9.9, 8.6, 169.0, 0.0, 0.0, 77.0,2020-05-25 03:00:00, 0.0,21
167.0, 74.0, 12.1, 0.0, 4.4, 13.3, 8.8, 8.2, 172.0, 0.0, 0.0, 83.0,2020-05-25 04:00:00, 0.0,21
168.0, 77.0, 12.4, 0.0, 4.8, 11.6, 8.6, 7.9, 171.0, 0.0, 0.0, 86.0,2020-05-25 05:00:00, 0.0,21
181.0, 83.0, 13.3, 0.0, 5.5, 11.8, 8.2, 8.5, 167.0, 0.0, 0.0, 84.0,2020-05-25 06:00:00, 0.0,21
174.0, 86.0, 11.6, 0.0, 5.7, 15.2, 7.9, 8.8, 168.0, 0.0, 0.0, 82.0,2020-05-25 07:00:00, 0.0,21
186.0, 84.0, 11.8, 0.0, 6.0, 16.2, 8.5, 10.8, 181.0, 0.0, 0.0, 74.0,2020-05-25 08:00:00, 0.0,21
166.0, 82.0, 15.2, 0.0, 5.9, 18.7, 8.8, 12.1, 174.0, 0.0, 0.0, 68.0,2020-05-25 09:00:00, 0.0,21
182.0, 74.0, 16.2, 0.0, 6.4, 12.9, 10.8, 12.5, 186.0, 0.0, 0.0, 65.0,2020-05-25 10:00:00, 0.0,21
189.0, 68.0, 18.7, 0.0, 6.4, 12.0, 12.1, 13.0, 166.0, 0.0, 0.0, 63.0,2020-05-25 11:00:00, None,21
180.0, 65.0, 12.9, 0.0, 6.1, 12.4, 12.5, 13.6, 182.0, 0.0, 0.0, 62.0,2020-05-25 12:00:00, 0.0,21
197.0, 63.0, 12.0, 0.0, 6.1, 9.8, 13.0, 14.5, 189.0, 0.0, 0.0, 58.0,2020-05-25 13:00:00, 0.0,21
193.0, 62.0, 12.4, 0.0, 6.5, 7.7, 13.6, 14.3, 180.0, 0.0, 0.0, 59.0,2020-05-25 14:00:00, 0.0,21
176.0, 58.0, 9.8, 0.0, 6.3, 10.8, 14.5, 15.0, 197.0, 0.0, 0.0, 53.0,2020-05-25 15:00:00, None,21
187.0, 59.0, 7.7, 0.0, 6.4, 15.5, 14.3, 14.3, 193.0, 0.0, 0.0, 56.0,2020-05-25 16:00:00, 0.0,21
177.0, 53.0, 10.8, 0.0, 5.5, 9.6, 15.0, 13.6, 176.0, 0.0, 0.0, 58.0,2020-05-25 17:00:00, 0.0,21
181.0, 56.0, 15.5, 0.0, 5.6, 10.6, 14.3, 12.6, 187.0, 0.0, 0.0, 63.0,2020-05-25 18:00:00, 0.0,21
191.0, 58.0, 9.6, 0.0, 5.5, 9.9, 13.6, 11.2, 177.0, 0.0, 0.0, 75.0,2020-05-25 19:00:00, 0.0,21
185.0, 63.0, 10.6, 0.2, 5.7, 4.9, 12.6, 9.6, 181.0, 0.0, 0.0, 84.0,2020-05-25 20:00:00, 0.0,21
194.0, 75.0, 9.9, 0.0, 6.9, 7.0, 11.2, 9.0, 191.0, 0.0, 0.0, 87.0,2020-05-25 21:00:00, 0.0,21
201.0, 84.0, 4.9, 0.0, 7.0, 5.7, 9.6, 9.0, 185.0, 0.2, 0.2, 88.0,2020-05-25 22:00:00, 0.0,21
51.0, 87.0, 7.0, 1.0, 7.0, 3.4, 9.0, 8.5, 194.0, 0.0, 0.2, 92.0,2020-05-25 23:00:00, 0.0,21
165.0, 88.0, 5.7, 5.4, 7.1, 3.7, 9.0, 8.2, 201.0, 0.0, 0.2, 95.0,2020-05-26 00:00:00, None,21
228.0, 92.0, 3.4, 0.0, 7.3, 3.3, 8.5, 7.6, 51.0, 1.0, 1.2, 94.0,2020-05-26 01:00:00, 0.0,21
190.0, 95.0, 3.7, 0.0, 7.4, 4.1, 8.2, 7.0, 165.0, 5.4, 6.6, 95.0,2020-05-26 02:00:00, 0.0,21
190.0, 94.0, 3.3, 0.0, 6.7, 6.5, 7.6, 6.9, 228.0, 0.0, 6.6, 95.0,2020-05-26 03:00:00, 0.0,21
160.0, 95.0, 4.1, 0.0, 6.3, 4.2, 7.0, 6.8, 190.0, 0.0, 6.6, 95.0,2020-05-26 04:00:00, 0.0,21
130.0, 95.0, 6.5, 0.0, 6.2, 4.5, 6.9, 7.0, 190.0, 0.0, 6.6, 95.0,2020-05-26 05:00:00, None,21
320.0, 95.0, 4.2, 0.6, 6.1, 9.0, 6.8, 5.9, 160.0, 0.0, 6.6, 92.0,2020-05-26 06:00:00, 0.0,21
330.0, 95.0, 4.5, 0.0, 6.3, 3.7, 7.0, 8.6, 130.0, 0.0, 6.6, 83.0,2020-05-26 07:00:00, 0.0,21
336.0, 92.0, 9.0, 0.2, 4.7, 7.4, 5.9, 7.7, 320.0, 0.6, 7.2, 86.0,2020-05-26 08:00:00, 0.0,21
316.0, 83.0, 3.7, 0.4, 5.9, 5.6, 8.6, 10.8, 330.0, 0.0, 7.2, 73.0,2020-05-26 09:00:00, 0.0,21
355.0, 86.0, 7.4, 0.0, 5.5, 5.2, 7.7, 13.3, 336.0, 0.2, 7.4, 61.0,2020-05-26 10:00:00, 0.0,21
177.0, 73.0, 5.6, 0.0, 6.2, 5.1, 10.8, 13.5, 316.0, 0.4, 7.8, 52.0,2020-05-26 11:00:00, 0.0,21
170.0, 61.0, 5.2, 1.0, 5.9, 7.4, 13.3, 11.9, 355.0, 0.0, 7.8, 70.0,2020-05-26 12:00:00, 0.0,21
174.0, 52.0, 5.1, 0.0, 3.8, 4.0, 13.5, 13.2, 177.0, 0.0, 7.8, 58.0,2020-05-26 13:00:00, 0.0,21
212.0, 70.0, 7.4, 0.0, 6.6, 5.5, 11.9, 13.4, 170.0, 1.0, 8.8, 38.0,2020-05-26 14:00:00, 0.0,21
337.0, 58.0, 4.0, 0.0, 5.1, 4.2, 13.2, 13.7, 174.0, 0.0, 8.8, 52.0,2020-05-26 15:00:00, 0.0,21
242.0, 38.0, 5.5, 0.0, -0.6, 5.4, 13.4, 11.4, 212.0, 0.0, 8.8, 50.0,2020-05-26 16:00:00, 0.0,21
213.0, 52.0, 4.2, 0.0, 4.0, 7.5, 13.7, 10.6, 337.0, 0.0, 8.8, 52.0,2020-05-26 17:00:00, 0.0,21
282.0, 50.0, 5.4, 0.0, 1.4, 3.8, 11.4, 9.2, 242.0, 0.0, 8.8, 62.0,2020-05-26 18:00:00, 0.0,21
241.0, 52.0, 7.5, 0.0, 1.2, 4.9, 10.6, 8.3, 213.0, 0.0, 8.8, 59.0,2020-05-26 19:00:00, 0.0,21
5.0, 62.0, 3.8, 0.0, 2.3, 4.4, 9.2, 8.0, 282.0, 0.0, 8.8, 67.0,2020-05-26 20:00:00, 0.0,21
167.0, 59.0, 4.9, 0.0, 0.8, 2.7, 8.3, 6.3, 241.0, 0.0, 8.8, 72.0,2020-05-26 21:00:00, 0.0,21
251.0, 67.0, 4.4, 0.0, 2.3, 3.1, 8.0, 4.8, 5.0, 0.0, 8.6, 77.0,2020-05-26 22:00:00, 0.0,21
209.0, 72.0, 2.7, 0.0, 1.6, 2.1, 6.3, 3.4, 167.0, 0.0, 8.6, 83.0,2020-05-26 23:00:00, 0.0,21
