wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 100.0, 1.9, 0.0, 7.1, 0.0, 7.1, 4.9, 317.0, 0.0, 2.0, 100.0,2020-05-20 00:00:00, 0.0,21
338.0, 100.0, 2.5, 0.0, 5.6, 1.8, 5.6, 4.9, 143.0, 0.0, 2.0, 100.0,2020-05-20 01:00:00, 0.0,21
222.0, 100.0, 0.0, 0.0, 4.9, 1.8, 4.9, 4.9, 117.0, 0.0, 2.0, 100.0,2020-05-20 02:00:00, 0.0,21
93.0, 100.0, 1.8, 0.0, 4.9, 1.6, 4.9, 3.9, 338.0, 0.0, 2.0, 100.0,2020-05-20 03:00:00, 0.0,21
93.0, 100.0, 1.8, 0.0, 4.9, 1.7, 4.9, 4.8, 222.0, 0.0, 2.0, 100.0,2020-05-20 04:00:00, 0.0,21
123.0, 100.0, 1.6, 0.0, 3.9, 2.2, 3.9, 6.1, 93.0, 0.0, 2.0, 100.0,2020-05-20 05:00:00, 0.0,21
152.0, 100.0, 1.7, 0.0, 4.8, 3.4, 4.8, 7.3, 93.0, 0.0, 2.0, 96.0,2020-05-20 06:00:00, 0.0,21
244.0, 100.0, 2.2, 0.0, 6.1, 3.4, 6.1, 7.2, 123.0, 0.0, 2.0, 95.0,2020-05-20 07:00:00, 0.0,21
203.0, 96.0, 3.4, 0.4, 6.7, 4.3, 7.3, 6.8, 152.0, 0.0, 2.0, 94.0,2020-05-20 08:00:00, 0.0,21
169.0, 95.0, 3.4, 0.6, 6.5, 3.3, 7.2, 8.3, 244.0, 0.0, 2.0, 84.0,2020-05-20 09:00:00, 0.0,21
204.0, 94.0, 4.3, 0.0, 5.9, 3.6, 6.8, 9.2, 203.0, 0.4, 2.4, 73.0,2020-05-20 10:00:00, 0.0,21
