wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 100.0, 0.0, 0.0, 5.7, 0.0, 5.7, 5.4, 93.0, 0.0, 5.2, 100.0,2020-05-20 00:00:00,21
161.0, 100.0, 1.6, 0.0, 5.6, 0.0, 5.6, 5.5, 137.0, 0.0, 5.2, 100.0,2020-05-20 01:00:00,21
13.0, 100.0, 0.0, 0.0, 5.4, 1.7, 5.4, 5.5, 97.0, 0.0, 5.2, 100.0,2020-05-20 02:00:00,21
102.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 5.3, 161.0, 0.0, 5.2, 100.0,2020-05-20 03:00:00,21
175.0, 100.0, 1.7, 0.0, 5.5, 1.6, 5.5, 5.4, 13.0, 0.0, 5.2, 100.0,2020-05-20 04:00:00,21
234.0, 100.0, 0.0, 0.0, 5.3, 2.9, 5.3, 6.1, 102.0, 0.0, 5.2, 100.0,2020-05-20 05:00:00,21
55.0, 100.0, 1.6, 0.0, 5.4, 0.0, 5.4, 7.0, 175.0, 0.0, 5.2, 98.0,2020-05-20 06:00:00,21
277.0, 100.0, 2.9, 0.0, 6.1, 4.2, 6.1, 10.5, 234.0, 0.0, 5.2, 87.0,2020-05-20 07:00:00,21
298.0, 98.0, 0.0, 0.0, 6.7, 3.1, 7.0, 14.2, 55.0, 0.0, 5.2, 66.0,2020-05-20 08:00:00,21
315.0, 87.0, 4.2, 0.0, 8.4, 8.0, 10.5, 15.0, 277.0, 0.0, 5.2, 61.0,2020-05-20 09:00:00,21
358.0, 66.0, 3.1, 0.0, 7.9, 4.6, 14.2, 14.3, 298.0, 0.0, 5.2, 70.0,2020-05-20 10:00:00,21
4.0, 61.0, 8.0, 0.0, 7.5, 9.1, 15.0, 13.7, 315.0, 0.0, 5.2, 76.0,2020-05-20 11:00:00,21
330.0, 70.0, 4.6, 2.4, 8.9, 10.7, 14.3, 8.7, 358.0, 0.0, 5.2, 96.0,2020-05-20 12:00:00,21
13.0, 76.0, 9.1, 4.4, 9.6, 5.7, 13.7, 7.8, 4.0, 0.0, 4.8, 97.0,2020-05-20 13:00:00,21
12.0, 96.0, 10.7, 4.8, 8.1, 4.0, 8.7, 7.5, 330.0, 2.4, 6.2, 98.0,2020-05-20 14:00:00,21
345.0, 97.0, 5.7, 2.0, 7.4, 6.4, 7.8, 8.1, 13.0, 4.4, 10.6, 97.0,2020-05-20 15:00:00,21
37.0, 98.0, 4.0, 0.8, 7.2, 6.4, 7.5, 7.2, 12.0, 4.8, 15.0, 96.0,2020-05-20 16:00:00,21
288.0, 97.0, 6.4, 0.2, 7.7, 4.4, 8.1, 7.1, 345.0, 2.0, 17.0, 98.0,2020-05-20 17:00:00,21
121.0, 96.0, 6.4, 0.0, 6.6, 2.1, 7.2, 6.9, 37.0, 0.8, 15.6, 99.0,2020-05-20 18:00:00,21
82.0, 98.0, 4.4, 0.0, 6.8, 1.6, 7.1, 6.4, 288.0, 0.2, 14.8, 100.0,2020-05-20 19:00:00,21
100.0, 99.0, 2.1, 0.0, 6.8, 0.0, 6.9, 4.5, 121.0, 0.0, 14.6, 100.0,2020-05-20 20:00:00,21
109.0, 100.0, 1.6, 0.0, 6.4, 3.0, 6.4, 3.8, 82.0, 0.0, 14.6, 100.0,2020-05-20 21:00:00,21
357.0, 100.0, 0.0, 0.0, 4.5, 2.1, 4.5, 2.5, 100.0, 0.0, 14.6, 100.0,2020-05-20 22:00:00,21
104.0, 100.0, 3.0, 0.0, 3.8, 3.1, 3.8, 2.3, 109.0, 0.0, 14.6, 100.0,2020-05-20 23:00:00,21
214.0, 100.0, 2.1, 0.0, 2.5, 2.6, 2.5, 1.4, 357.0, 0.0, 14.6, 100.0,2020-05-21 00:00:00,21
210.0, 100.0, 3.1, 0.0, 2.3, 2.4, 2.3, 0.6, 104.0, 0.0, 14.6, 100.0,2020-05-21 01:00:00,21
109.0, 100.0, 2.6, 0.0, 1.4, 3.7, 1.4, -0.2, 214.0, 0.0, 14.6, 100.0,2020-05-21 02:00:00,21
100.0, 100.0, 2.4, 0.0, 0.6, 3.4, 0.6, 0.0, 210.0, 0.0, 14.6, 100.0,2020-05-21 03:00:00,21
349.0, 100.0, 3.7, 0.0, -0.2, 2.4, -0.2, 0.1, 109.0, 0.0, 14.6, 100.0,2020-05-21 04:00:00,21
32.0, 100.0, 3.4, 0.0, 0.0, 2.7, 0.0, 1.3, 100.0, 0.0, 14.6, 100.0,2020-05-21 05:00:00,21
58.0, 100.0, 2.4, 0.0, 0.1, 3.6, 0.1, 3.9, 349.0, 0.0, 14.6, 99.0,2020-05-21 06:00:00,21
339.0, 100.0, 2.7, 0.0, 1.3, 4.7, 1.3, 5.6, 32.0, 0.0, 14.6, 91.0,2020-05-21 07:00:00,21
353.0, 99.0, 3.6, 0.0, 3.8, 7.5, 3.9, 7.8, 58.0, 0.0, 14.6, 77.0,2020-05-21 08:00:00,21
358.0, 91.0, 4.7, 0.0, 4.2, 10.3, 5.6, 8.7, 339.0, 0.0, 14.6, 74.0,2020-05-21 09:00:00,21
353.0, 77.0, 7.5, 0.0, 4.0, 8.5, 7.8, 8.9, 353.0, 0.0, 14.6, 67.0,2020-05-21 10:00:00,21
300.0, 74.0, 10.3, 0.0, 4.3, 10.1, 8.7, 10.6, 358.0, 0.0, 14.6, 56.0,2020-05-21 11:00:00,21
347.0, 67.0, 8.5, 0.0, 3.1, 7.9, 8.9, 10.6, 353.0, 0.0, 14.6, 56.0,2020-05-21 12:00:00,21
325.0, 56.0, 10.1, 0.0, 2.2, 7.1, 10.6, 10.3, 300.0, 0.0, 14.6, 56.0,2020-05-21 13:00:00,21
317.0, 56.0, 7.9, 0.0, 2.2, 9.4, 10.6, 11.0, 347.0, 0.0, 12.2, 53.0,2020-05-21 14:00:00,21
330.0, 56.0, 7.1, 0.0, 1.9, 10.3, 10.3, 10.6, 325.0, 0.0, 7.8, 54.0,2020-05-21 15:00:00,21
346.0, 53.0, 9.4, 0.0, 1.8, 9.1, 11.0, 8.9, 317.0, 0.0, 3.0, 73.0,2020-05-21 16:00:00,21
348.0, 54.0, 10.3, 0.4, 1.7, 6.7, 10.6, 7.6, 330.0, 0.0, 1.0, 92.0,2020-05-21 17:00:00,21
345.0, 73.0, 9.1, 2.6, 4.3, 8.2, 8.9, 6.8, 346.0, 0.0, 0.2, 97.0,2020-05-21 18:00:00,21
339.0, 92.0, 6.7, 0.0, 6.4, 6.7, 7.6, 6.6, 348.0, 0.4, 0.4, 98.0,2020-05-21 19:00:00,21
354.0, 97.0, 8.2, 0.2, 6.4, 6.4, 6.8, 6.3, 345.0, 2.6, 3.0, 99.0,2020-05-21 20:00:00,21
352.0, 98.0, 6.7, 0.4, 6.3, 6.2, 6.6, 6.0, 339.0, 0.0, 3.0, 96.0,2020-05-21 21:00:00,21
49.0, 99.0, 6.4, 0.0, 6.2, 3.5, 6.3, 5.4, 354.0, 0.2, 3.2, 97.0,2020-05-21 22:00:00,21
62.0, 96.0, 6.2, 0.0, 5.4, 3.9, 6.0, 4.6, 352.0, 0.4, 3.6, 100.0,2020-05-21 23:00:00,21
47.0, 97.0, 3.5, 0.0, 5.0, 4.3, 5.4, 4.7, 49.0, 0.0, 3.6, 100.0,2020-05-22 00:00:00,21
17.0, 100.0, 3.9, 0.0, 4.6, 3.8, 4.6, 4.7, 62.0, 0.0, 3.6, 99.0,2020-05-22 01:00:00,21
19.0, 100.0, 4.3, 0.0, 4.7, 4.3, 4.7, 4.7, 47.0, 0.0, 3.6, 97.0,2020-05-22 02:00:00,21
11.0, 99.0, 3.8, 0.0, 4.6, 3.9, 4.7, 4.4, 17.0, 0.0, 3.6, 99.0,2020-05-22 03:00:00,21
32.0, 97.0, 4.3, 0.0, 4.3, 6.9, 4.7, 4.4, 19.0, 0.0, 3.6, 99.0,2020-05-22 04:00:00,21
14.0, 99.0, 3.9, 0.2, 4.3, 5.7, 4.4, 5.4, 11.0, 0.0, 3.6, 96.0,2020-05-22 05:00:00,21
349.0, 99.0, 6.9, 0.0, 4.3, 6.1, 4.4, 5.9, 32.0, 0.0, 3.6, 95.0,2020-05-22 06:00:00,21
334.0, 96.0, 5.7, 0.2, 4.8, 8.5, 5.4, 6.8, 14.0, 0.2, 3.8, 91.0,2020-05-22 07:00:00,21
353.0, 95.0, 6.1, 0.2, 5.2, 10.2, 5.9, 7.5, 349.0, 0.0, 3.8, 84.0,2020-05-22 08:00:00,21
331.0, 91.0, 8.5, 0.0, 5.4, 7.9, 6.8, 7.8, 334.0, 0.2, 4.0, 85.0,2020-05-22 09:00:00,21
319.0, 84.0, 10.2, 0.0, 5.0, 10.0, 7.5, 8.8, 353.0, 0.2, 4.2, 80.0,2020-05-22 10:00:00,21
351.0, 85.0, 7.9, 0.0, 5.4, 7.7, 7.8, 8.4, 331.0, 0.0, 4.2, 81.0,2020-05-22 11:00:00,21
320.0, 80.0, 10.0, 0.0, 5.5, 8.2, 8.8, 9.9, 319.0, 0.0, 4.2, 74.0,2020-05-22 12:00:00,21
316.0, 81.0, 7.7, 0.4, 5.3, 6.6, 8.4, 9.4, 351.0, 0.0, 4.2, 82.0,2020-05-22 13:00:00,21
332.0, 74.0, 8.2, 1.0, 5.5, 8.3, 9.9, 9.2, 320.0, 0.0, 4.2, 88.0,2020-05-22 14:00:00,21
41.0, 82.0, 6.6, 0.0, 6.5, 4.7, 9.4, 9.3, 316.0, 0.4, 4.6, 88.0,2020-05-22 15:00:00,21
204.0, 88.0, 8.3, 1.2, 7.3, 3.9, 9.2, 8.1, 332.0, 1.0, 5.6, 96.0,2020-05-22 16:00:00,21
201.0, 88.0, 4.7, 0.0, 7.4, 2.7, 9.3, 8.5, 41.0, 0.0, 5.6, 93.0,2020-05-22 17:00:00,21
11.0, 96.0, 3.9, 0.0, 7.5, 4.9, 8.1, 7.7, 204.0, 1.2, 6.8, 87.0,2020-05-22 18:00:00,21
58.0, 93.0, 2.7, 0.0, 7.4, 2.1, 8.5, 6.8, 201.0, 0.0, 6.4, 99.0,2020-05-22 19:00:00,21
122.0, 87.0, 4.9, 0.0, 5.7, 2.2, 7.7, 6.1, 11.0, 0.0, 3.8, 99.0,2020-05-22 20:00:00,21
139.0, 99.0, 2.1, 0.0, 6.7, 2.5, 6.8, 5.3, 58.0, 0.0, 3.8, 100.0,2020-05-22 21:00:00,21
120.0, 99.0, 2.2, 0.0, 6.0, 0.0, 6.1, 5.0, 122.0, 0.0, 3.6, 100.0,2020-05-22 22:00:00,21
126.0, 100.0, 2.5, 0.0, 5.3, 1.6, 5.3, 4.6, 139.0, 0.0, 3.2, 100.0,2020-05-22 23:00:00,21
129.0, 100.0, 0.0, 0.0, 5.0, 1.6, 5.0, 4.8, 120.0, 0.0, 3.2, 100.0,2020-05-23 00:00:00,21
138.0, 100.0, 1.6, 0.0, 4.6, 2.0, 4.6, 4.4, 126.0, 0.0, 3.2, 100.0,2020-05-23 01:00:00,21
95.0, 100.0, 1.6, 0.2, 4.8, 0.0, 4.8, 3.2, 129.0, 0.0, 3.2, 100.0,2020-05-23 02:00:00,21
78.0, 100.0, 2.0, 0.0, 4.4, 0.0, 4.4, 2.2, 138.0, 0.0, 3.2, 100.0,2020-05-23 03:00:00,21
163.0, 100.0, 0.0, 0.0, 3.2, 2.6, 3.2, 3.0, 95.0, 0.2, 3.4, 100.0,2020-05-23 04:00:00,21
133.0, 100.0, 0.0, 0.0, 2.2, 2.8, 2.2, 4.0, 78.0, 0.0, 3.4, 100.0,2020-05-23 05:00:00,21
271.0, 100.0, 2.6, 0.0, 3.0, 3.6, 3.0, 7.7, 163.0, 0.0, 3.4, 89.0,2020-05-23 06:00:00,21
152.0, 100.0, 2.8, 0.0, 4.0, 5.0, 4.0, 10.1, 133.0, 0.0, 3.2, 78.0,2020-05-23 07:00:00,21
171.0, 89.0, 3.6, 0.0, 6.0, 5.3, 7.7, 12.8, 271.0, 0.0, 3.2, 64.0,2020-05-23 08:00:00,21
219.0, 78.0, 5.0, 0.0, 6.4, 5.2, 10.1, 13.2, 152.0, 0.0, 3.0, 60.0,2020-05-23 09:00:00,21
136.0, 64.0, 5.3, 0.0, 6.2, 6.4, 12.8, 13.4, 171.0, 0.0, 2.8, 56.0,2020-05-23 10:00:00,21
184.0, 60.0, 5.2, 0.0, 5.6, 7.0, 13.2, 14.8, 219.0, 0.0, 2.8, 51.0,2020-05-23 11:00:00,21
158.0, 56.0, 6.4, 0.0, 4.8, 5.9, 13.4, 14.8, 136.0, 0.0, 2.8, 51.0,2020-05-23 12:00:00,21
189.0, 51.0, 7.0, 0.0, 4.8, 9.4, 14.8, 15.9, 184.0, 0.0, 2.8, 45.0,2020-05-23 13:00:00,21
232.0, 51.0, 5.9, 0.0, 4.8, 8.5, 14.8, 16.4, 158.0, 0.0, 2.8, 44.0,2020-05-23 14:00:00,21
165.0, 45.0, 9.4, 0.0, 4.0, 7.9, 15.9, 15.5, 189.0, 0.0, 2.4, 50.0,2020-05-23 15:00:00,21
144.0, 44.0, 8.5, 0.0, 4.1, 4.9, 16.4, 15.8, 232.0, 0.0, 1.4, 48.0,2020-05-23 16:00:00,21
154.0, 50.0, 7.9, 0.0, 5.1, 9.8, 15.5, 17.1, 165.0, 0.0, 1.4, 39.0,2020-05-23 17:00:00,21
154.0, 48.0, 4.9, 0.0, 4.8, 8.0, 15.8, 15.4, 144.0, 0.0, 0.2, 48.0,2020-05-23 18:00:00,21
157.0, 39.0, 9.8, 0.0, 3.0, 4.5, 17.1, 10.3, 154.0, 0.0, 0.2, 79.0,2020-05-23 19:00:00,21
181.0, 48.0, 8.0, 0.0, 4.5, 1.9, 15.4, 8.0, 154.0, 0.0, 0.2, 89.0,2020-05-23 20:00:00,21
