wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.6, None, 5.0, None, 9.5, None, None, None, 96.0,2020-05-20 17:00:00, None,21
295.0, None, None, 0.6, None, 4.4, None, 8.9, None, None, None, 95.0,2020-05-20 18:00:00, None,21
254.0, None, None, 0.8, None, 7.1, None, 8.0, None, None, None, 94.0,2020-05-20 19:00:00, None,21
244.0, None, None, 0.0, None, 9.5, None, 6.5, None, None, None, 96.0,2020-05-20 20:00:00, None,21
258.0, None, None, 0.2, None, 8.0, None, 5.3, None, None, None, 96.0,2020-05-20 21:00:00, None,21
228.0, None, None, 0.0, None, 4.5, None, 4.7, None, None, None, 98.0,2020-05-20 22:00:00, None,21
266.0, None, None, 0.0, None, 4.7, None, 4.9, None, None, None, 96.0,2020-05-20 23:00:00, None,21
263.0, None, None, 0.0, None, 5.9, None, 4.7, None, None, None, 97.0,2020-05-21 00:00:00, None,21
345.0, None, None, 0.0, None, 2.1, None, 4.5, None, None, None, 98.0,2020-05-21 01:00:00, None,21
258.0, None, None, 0.0, None, 5.4, None, 4.4, None, None, None, 99.0,2020-05-21 02:00:00, None,21
277.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 99.0,2020-05-21 03:00:00, None,21
37.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 99.0,2020-05-21 04:00:00, None,21
148.0, None, None, 0.2, None, 1.7, None, 5.4, None, None, None, 98.0,2020-05-21 05:00:00, None,21
296.0, None, None, 0.0, None, 5.6, None, 6.5, None, None, None, 94.0,2020-05-21 06:00:00, None,21
330.0, None, None, 0.0, None, 10.1, None, 7.0, None, None, None, 90.0,2020-05-21 07:00:00, None,21
314.0, None, None, 0.0, None, 9.2, None, 7.4, None, None, None, 88.0,2020-05-21 08:00:00, None,21
311.0, None, None, 0.0, None, 10.4, None, 6.8, None, None, None, 90.0,2020-05-21 09:00:00, None,21
314.0, None, None, 0.0, None, 8.4, None, 6.6, None, None, None, 91.0,2020-05-21 10:00:00, None,21
346.0, None, None, 0.6, None, 8.6, None, 6.3, None, None, None, 92.0,2020-05-21 11:00:00, None,21
324.0, None, None, 0.6, None, 5.4, None, 5.9, None, None, None, 95.0,2020-05-21 12:00:00, None,21
333.0, None, None, 1.8, None, 5.9, None, 6.0, None, None, None, 95.0,2020-05-21 13:00:00, None,21
301.0, 95.0, 5.4, 2.4, 5.2, 7.2, 5.9, 5.5, 324.0, 0.6, None, 95.0,2020-05-21 14:00:00, 0.0,21
303.0, None, None, 0.8, None, 9.2, None, 5.5, None, None, None, 95.0,2020-05-21 15:00:00, None,21
332.0, 95.0, 7.2, 0.0, 4.8, 7.8, 5.5, 5.2, 301.0, 2.4, None, 92.0,2020-05-21 16:00:00, 0.0,21
329.0, 95.0, 9.2, 0.0, 4.8, 9.3, 5.5, 4.8, 303.0, 0.8, 9.0, 92.0,2020-05-21 17:00:00, 0.0,21
308.0, 92.0, 7.8, 0.0, 4.0, 7.8, 5.2, 4.4, 332.0, 0.0, 8.6, 94.0,2020-05-21 18:00:00, 0.0,21
329.0, 92.0, 9.3, 0.0, 3.6, 6.8, 4.8, 4.3, 329.0, 0.0, 8.0, 95.0,2020-05-21 19:00:00, 0.0,21
319.0, 94.0, 7.8, 0.0, 3.5, 10.3, 4.4, 4.1, 308.0, 0.0, 7.4, 94.0,2020-05-21 20:00:00, 0.0,21
330.0, 95.0, 6.8, 0.0, 3.6, 7.0, 4.3, 4.0, 329.0, 0.0, 6.6, 95.0,2020-05-21 21:00:00, 0.0,21
326.0, 94.0, 10.3, 0.0, 3.2, 7.8, 4.1, 4.2, 319.0, 0.0, 6.6, 96.0,2020-05-21 22:00:00, 0.0,21
345.0, 95.0, 7.0, 0.6, 3.3, 6.9, 4.0, 4.0, 330.0, 0.0, 6.4, 97.0,2020-05-21 23:00:00, 0.0,21
335.0, 96.0, 7.8, 0.2, 3.6, 8.1, 4.2, 3.6, 326.0, 0.0, 6.4, 96.0,2020-05-22 00:00:00, 0.0,21
340.0, 97.0, 6.9, 0.2, 3.6, 7.3, 4.0, 3.4, 345.0, 0.6, 7.0, 96.0,2020-05-22 01:00:00, 0.0,21
339.0, 96.0, 8.1, 0.4, 3.0, 6.4, 3.6, 3.3, 335.0, 0.2, 7.2, 96.0,2020-05-22 02:00:00, 0.0,21
325.0, 96.0, 7.3, 0.6, 2.8, 4.2, 3.4, 3.1, 340.0, 0.2, 7.4, 97.0,2020-05-22 03:00:00, 0.0,21
337.0, 96.0, 6.4, 0.6, 2.7, 1.8, 3.3, 3.2, 339.0, 0.4, 7.8, 98.0,2020-05-22 04:00:00, 0.0,21
308.0, 97.0, 4.2, 0.4, 2.7, 6.5, 3.1, 3.3, 325.0, 0.6, 8.4, 98.0,2020-05-22 05:00:00, 0.0,21
308.0, 98.0, 1.8, 0.6, 2.9, 5.8, 3.2, 3.0, 337.0, 0.6, 9.0, 97.0,2020-05-22 06:00:00, 0.0,21
274.0, 98.0, 6.5, 0.6, 3.0, 3.6, 3.3, 3.4, 308.0, 0.4, 9.2, 97.0,2020-05-22 07:00:00, 0.0,21
318.0, 97.0, 5.8, 0.4, 2.6, 6.5, 3.0, 4.3, 308.0, 0.6, 9.8, 95.0,2020-05-22 08:00:00, 0.0,21
322.0, 97.0, 3.6, 0.6, 3.0, 8.5, 3.4, 5.0, 274.0, 0.6, 10.4, 95.0,2020-05-22 09:00:00, 0.0,21
