wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 52.0, 6.0, 0.0, 6.4, 4.8, 16.3, 16.4, 322.0, 0.0, 3.8, 50.0,2020-05-20 12:00:00, None,21
20.0, 56.0, 3.5, 0.0, 7.0, 8.7, 15.8, 19.5, 44.0, 0.0, 3.8, 39.0,2020-05-20 13:00:00, None,21
7.0, 50.0, 4.8, 0.0, 6.0, 5.0, 16.4, 18.0, 337.0, 0.0, 3.8, 44.0,2020-05-20 14:00:00, None,21
311.0, 39.0, 8.7, 1.0, 5.2, 9.5, 19.5, 11.6, 20.0, 0.0, 3.8, 80.0,2020-05-20 15:00:00, None,21
275.0, 44.0, 5.0, 4.2, 5.6, 5.5, 18.0, 8.8, 7.0, 0.0, 3.8, 99.0,2020-05-20 16:00:00, None,21
183.0, 80.0, 9.5, 0.6, 8.3, 4.2, 11.6, 8.4, 311.0, 1.0, 4.8, 100.0,2020-05-20 17:00:00, None,21
181.0, 99.0, 5.5, 0.0, 8.7, 2.2, 8.8, 8.4, 275.0, 4.2, 9.0, 100.0,2020-05-20 18:00:00, None,21
295.0, 100.0, 4.2, 0.0, 8.4, 5.9, 8.4, 7.5, 183.0, 0.6, 9.6, 100.0,2020-05-20 19:00:00, None,21
328.0, 100.0, 2.2, 0.0, 8.4, 5.9, 8.4, 7.0, 181.0, 0.0, 9.6, 100.0,2020-05-20 20:00:00, None,21
17.0, 100.0, 5.9, 0.0, 7.5, 4.0, 7.5, 6.4, 295.0, 0.0, 9.6, 100.0,2020-05-20 21:00:00, None,21
32.0, 100.0, 5.9, 0.0, 7.0, 4.6, 7.0, 5.7, 328.0, 0.0, 9.4, 100.0,2020-05-20 22:00:00, None,21
27.0, 100.0, 4.0, 0.0, 6.4, 4.1, 6.4, 4.7, 17.0, 0.0, 6.2, 100.0,2020-05-20 23:00:00, None,21
278.0, 100.0, 4.6, 0.0, 5.7, 5.6, 5.7, 5.2, 32.0, 0.0, 5.8, 100.0,2020-05-21 00:00:00, None,21
294.0, 100.0, 4.1, 0.0, 4.7, 5.1, 4.7, 4.9, 27.0, 0.0, 5.8, 100.0,2020-05-21 01:00:00, None,21
345.0, 100.0, 5.6, 0.0, 5.2, 3.0, 5.2, 4.3, 278.0, 0.0, 5.8, 100.0,2020-05-21 02:00:00, None,21
29.0, 100.0, 5.1, 0.0, 4.9, 3.2, 4.9, 3.5, 294.0, 0.0, 5.8, 100.0,2020-05-21 03:00:00, None,21
8.0, 100.0, 3.0, 0.0, 4.3, 4.9, 4.3, 3.5, 345.0, 0.0, 5.8, 100.0,2020-05-21 04:00:00, None,21
42.0, 100.0, 3.2, 0.0, 3.5, 4.8, 3.5, 4.1, 29.0, 0.0, 5.8, 100.0,2020-05-21 05:00:00, None,21
298.0, 100.0, 4.9, 0.0, 3.5, 7.7, 3.5, 4.8, 8.0, 0.0, 5.8, 96.0,2020-05-21 06:00:00, None,21
276.0, 100.0, 4.8, 0.0, 4.1, 7.3, 4.1, 4.8, 42.0, 0.0, 5.8, 95.0,2020-05-21 07:00:00, None,21
261.0, 96.0, 7.7, 0.0, 4.2, 9.5, 4.8, 6.5, 298.0, 0.0, 5.8, 84.0,2020-05-21 08:00:00, None,21
311.0, 95.0, 7.3, 0.0, 4.1, 8.0, 4.8, 8.2, 276.0, 0.0, 5.8, 75.0,2020-05-21 09:00:00, None,21
316.0, 84.0, 9.5, 0.0, 4.0, 10.0, 6.5, 9.1, 261.0, 0.0, 5.8, 68.0,2020-05-21 10:00:00, None,21
327.0, 75.0, 8.0, 0.2, 4.0, 11.8, 8.2, 9.0, 311.0, 0.0, 5.8, 69.0,2020-05-21 11:00:00, None,21
347.0, 68.0, 10.0, 0.0, 3.5, 7.3, 9.1, 9.4, 316.0, 0.0, 5.8, 62.0,2020-05-21 12:00:00, None,21
353.0, 69.0, 11.8, 0.0, 3.6, 14.3, 9.0, 9.0, 327.0, 0.2, 6.0, 61.0,2020-05-21 13:00:00, None,21
325.0, 62.0, 7.3, 0.0, 2.5, 11.1, 9.4, 8.2, 347.0, 0.0, 6.0, 64.0,2020-05-21 14:00:00, None,21
316.0, 61.0, 14.3, 0.0, 1.9, 6.0, 9.0, 6.7, 353.0, 0.0, 6.0, 88.0,2020-05-21 15:00:00, None,21
1.0, 64.0, 11.1, 0.4, 1.8, 3.6, 8.2, 6.4, 325.0, 0.0, 6.0, 97.0,2020-05-21 16:00:00, None,21
331.0, 88.0, 6.0, 0.2, 4.9, 7.4, 6.7, 6.1, 316.0, 0.0, 5.0, 89.0,2020-05-21 17:00:00, None,21
327.0, 97.0, 3.6, 0.2, 6.0, 9.6, 6.4, 5.9, 1.0, 0.4, 1.2, 83.0,2020-05-21 18:00:00, None,21
313.0, 89.0, 7.4, 0.0, 4.4, 8.4, 6.1, 5.7, 331.0, 0.2, 0.8, 88.0,2020-05-21 19:00:00, None,21
305.0, 83.0, 9.6, 0.0, 3.2, 7.9, 5.9, 5.6, 327.0, 0.2, 1.0, 89.0,2020-05-21 20:00:00, None,21
283.0, 88.0, 8.4, 0.2, 3.9, 7.7, 5.7, 5.0, 313.0, 0.0, 1.0, 97.0,2020-05-21 21:00:00, None,21
303.0, 89.0, 7.9, 0.4, 3.9, 6.4, 5.6, 4.8, 305.0, 0.0, 1.0, 100.0,2020-05-21 22:00:00, None,21
311.0, 97.0, 7.7, 0.2, 4.6, 6.2, 5.0, 4.7, 283.0, 0.2, 1.2, 100.0,2020-05-21 23:00:00, None,21
302.0, 100.0, 6.4, 0.0, 4.8, 7.4, 4.8, 4.8, 303.0, 0.4, 1.6, 100.0,2020-05-22 00:00:00, None,21
301.0, 100.0, 6.2, 0.2, 4.7, 5.5, 4.7, 4.8, 311.0, 0.2, 1.8, 100.0,2020-05-22 01:00:00, None,21
294.0, 100.0, 7.4, 0.0, 4.8, 6.9, 4.8, 4.9, 302.0, 0.0, 1.8, 100.0,2020-05-22 02:00:00, None,21
319.0, 100.0, 5.5, 0.0, 4.8, 5.2, 4.8, 5.0, 301.0, 0.2, 2.0, 100.0,2020-05-22 03:00:00, None,21
283.0, 100.0, 6.9, 0.0, 4.9, 7.2, 4.9, 5.1, 294.0, 0.0, 2.0, 100.0,2020-05-22 04:00:00, None,21
283.0, 100.0, 5.2, 0.0, 5.0, 9.0, 5.0, 5.3, 319.0, 0.0, 2.0, 96.0,2020-05-22 05:00:00, None,21
274.0, 100.0, 7.2, 0.0, 5.1, 7.7, 5.1, 5.6, 283.0, 0.0, 2.0, 95.0,2020-05-22 06:00:00, None,21
286.0, 96.0, 9.0, 0.0, 4.7, 7.7, 5.3, 5.9, 283.0, 0.0, 2.0, 89.0,2020-05-22 07:00:00, None,21
287.0, 95.0, 7.7, 0.0, 4.9, 8.2, 5.6, 6.5, 274.0, 0.0, 2.0, 85.0,2020-05-22 08:00:00, None,21
298.0, 89.0, 7.7, 0.0, 4.2, 8.6, 5.9, 8.4, 286.0, 0.0, 2.0, 74.0,2020-05-22 09:00:00, None,21
314.0, 85.0, 8.2, 0.0, 4.2, 11.5, 6.5, 11.1, 287.0, 0.0, 2.0, 61.0,2020-05-22 10:00:00, None,21
280.0, 74.0, 8.6, 0.0, 4.0, 11.7, 8.4, 11.0, 298.0, 0.0, 2.0, 61.0,2020-05-22 11:00:00, None,21
289.0, 61.0, 11.5, 0.0, 3.9, 8.3, 11.1, 10.8, 314.0, 0.0, 2.0, 66.0,2020-05-22 12:00:00, None,21
323.0, 61.0, 11.7, 0.0, 3.8, 11.5, 11.0, 9.0, 280.0, 0.0, 1.8, 80.0,2020-05-22 13:00:00, None,21
334.0, 66.0, 8.3, 0.0, 4.7, 11.7, 10.8, 10.1, 289.0, 0.0, 1.8, 67.0,2020-05-22 14:00:00, None,21
336.0, 80.0, 11.5, 0.0, 5.7, 7.7, 9.0, 10.3, 323.0, 0.0, 1.8, 73.0,2020-05-22 15:00:00, None,21
327.0, 67.0, 11.7, 0.0, 4.3, 6.0, 10.1, 9.5, 334.0, 0.0, 1.8, 76.0,2020-05-22 16:00:00, None,21
321.0, 73.0, 7.7, 0.0, 5.7, 4.1, 10.3, 9.4, 336.0, 0.0, 1.8, 74.0,2020-05-22 17:00:00, None,21
278.0, 76.0, 6.0, 0.0, 5.5, 5.7, 9.5, 8.6, 327.0, 0.0, 1.4, 77.0,2020-05-22 18:00:00, None,21
291.0, 74.0, 4.1, 0.0, 5.0, 5.2, 9.4, 7.4, 321.0, 0.0, 1.2, 87.0,2020-05-22 19:00:00, None,21
295.0, 77.0, 5.7, 0.0, 4.8, 7.2, 8.6, 7.0, 278.0, 0.0, 1.0, 92.0,2020-05-22 20:00:00, None,21
308.0, 87.0, 5.2, 0.0, 5.4, 5.3, 7.4, 6.7, 291.0, 0.0, 1.0, 92.0,2020-05-22 21:00:00, None,21
156.0, 92.0, 7.2, 0.0, 5.8, 1.9, 7.0, 6.0, 295.0, 0.0, 1.0, 96.0,2020-05-22 22:00:00, None,21
290.0, 92.0, 5.3, 0.0, 5.5, 2.7, 6.7, 6.1, 308.0, 0.0, 0.8, 94.0,2020-05-22 23:00:00, None,21
270.0, 96.0, 1.9, 0.0, 5.4, 3.7, 6.0, 5.9, 156.0, 0.0, 0.4, 99.0,2020-05-23 00:00:00, None,21
282.0, 94.0, 2.7, 0.2, 5.2, 4.5, 6.1, 5.7, 290.0, 0.0, 0.2, 100.0,2020-05-23 01:00:00, None,21
23.0, 99.0, 3.7, 0.0, 5.8, 1.8, 5.9, 5.6, 270.0, 0.0, 0.2, 100.0,2020-05-23 02:00:00, None,21
78.0, 100.0, 4.5, 0.0, 5.7, 0.0, 5.7, 5.4, 282.0, 0.2, 0.2, 100.0,2020-05-23 03:00:00, None,21
27.0, 100.0, 1.8, 0.0, 5.6, 2.3, 5.6, 5.1, 23.0, 0.0, 0.2, 100.0,2020-05-23 04:00:00, None,21
343.0, 100.0, 0.0, 0.0, 5.4, 3.4, 5.4, 5.7, 78.0, 0.0, 0.2, 100.0,2020-05-23 05:00:00, None,21
304.0, 100.0, 2.3, 0.0, 5.1, 3.6, 5.1, 7.2, 27.0, 0.0, 0.2, 90.0,2020-05-23 06:00:00, None,21
26.0, 100.0, 3.4, 0.0, 5.7, 3.7, 5.7, 8.0, 343.0, 0.0, 0.2, 84.0,2020-05-23 07:00:00, None,21
297.0, 90.0, 3.6, 0.0, 5.7, 3.7, 7.2, 9.5, 304.0, 0.0, 0.2, 72.0,2020-05-23 08:00:00, None,21
176.0, 84.0, 3.7, 0.0, 5.5, 3.9, 8.0, 12.2, 26.0, 0.0, 0.2, 60.0,2020-05-23 09:00:00, None,21
337.0, 72.0, 3.7, 0.0, 4.7, 1.9, 9.5, 11.5, 297.0, 0.0, 0.2, 61.0,2020-05-23 10:00:00, None,21
299.0, 60.0, 3.9, 0.0, 4.7, 4.7, 12.2, 13.3, 176.0, 0.0, 0.2, 54.0,2020-05-23 11:00:00, None,21
248.0, 61.0, 1.9, 0.0, 4.2, 3.0, 11.5, 13.5, 337.0, 0.0, 0.2, 49.0,2020-05-23 12:00:00, None,21
320.0, 54.0, 4.7, 0.0, 4.2, 5.8, 13.3, 14.8, 299.0, 0.0, 0.2, 47.0,2020-05-23 13:00:00, None,21
292.0, 49.0, 3.0, 0.0, 3.0, 3.8, 13.5, 15.5, 248.0, 0.0, 0.2, 46.0,2020-05-23 14:00:00, None,21
294.0, 47.0, 5.8, 0.0, 3.6, 3.8, 14.8, 14.2, 320.0, 0.0, 0.2, 51.0,2020-05-23 15:00:00, None,21
185.0, 46.0, 3.8, 0.0, 3.9, 4.5, 15.5, 14.2, 292.0, 0.0, 0.2, 56.0,2020-05-23 16:00:00, None,21
198.0, 51.0, 3.8, 0.0, 4.2, 6.4, 14.2, 15.7, 294.0, 0.0, 0.2, 49.0,2020-05-23 17:00:00, None,21
159.0, 56.0, 4.5, 0.0, 5.6, 3.0, 14.2, 14.7, 185.0, 0.0, 0.2, 55.0,2020-05-23 18:00:00, None,21
159.0, 49.0, 6.4, 0.0, 5.0, 6.1, 15.7, 8.7, 198.0, 0.0, 0.2, 88.0,2020-05-23 19:00:00, None,21
164.0, 55.0, 3.0, 0.0, 5.8, 8.3, 14.7, 7.1, 159.0, 0.0, 0.2, 91.0,2020-05-23 20:00:00, None,21
158.0, 88.0, 6.1, 0.0, 6.8, 9.0, 8.7, 7.6, 159.0, 0.0, 0.2, 84.0,2020-05-23 21:00:00, None,21
163.0, 91.0, 8.3, 0.0, 5.7, 9.4, 7.1, 7.8, 164.0, 0.0, 0.2, 82.0,2020-05-23 22:00:00, None,21
102.0, 84.0, 9.0, 0.0, 5.1, 4.2, 7.6, 7.9, 158.0, 0.0, 0.2, 83.0,2020-05-23 23:00:00, None,21
112.0, 82.0, 9.4, 0.0, 4.9, 3.7, 7.8, 7.5, 163.0, 0.0, 0.2, 82.0,2020-05-24 00:00:00, None,21
170.0, 83.0, 4.2, 0.0, 5.2, 6.1, 7.9, 6.6, 102.0, 0.0, 0.2, 92.0,2020-05-24 01:00:00, None,21
173.0, 82.0, 3.7, 0.0, 4.6, 8.1, 7.5, 5.8, 112.0, 0.0, 0.2, 94.0,2020-05-24 02:00:00, None,21
168.0, 92.0, 6.1, 0.0, 5.4, 9.1, 6.6, 5.4, 170.0, 0.0, 0.0, 97.0,2020-05-24 03:00:00, None,21
163.0, 94.0, 8.1, 0.0, 4.9, 8.5, 5.8, 5.5, 173.0, 0.0, 0.0, 97.0,2020-05-24 04:00:00, None,21
169.0, 97.0, 9.1, 0.0, 5.0, 9.0, 5.4, 6.9, 168.0, 0.0, 0.0, 90.0,2020-05-24 05:00:00, None,21
170.0, 97.0, 8.5, 0.0, 5.1, 7.3, 5.5, 8.8, 163.0, 0.0, 0.0, 82.0,2020-05-24 06:00:00, None,21
183.0, 90.0, 9.0, 0.0, 5.4, 8.0, 6.9, 11.1, 169.0, 0.0, 0.0, 69.0,2020-05-24 07:00:00, None,21
176.0, 82.0, 7.3, 0.0, 5.9, 8.1, 8.8, 12.5, 170.0, 0.0, 0.0, 60.0,2020-05-24 08:00:00, None,21
193.0, 69.0, 8.0, 0.0, 5.6, 7.0, 11.1, 14.9, 183.0, 0.0, 0.0, 48.0,2020-05-24 09:00:00, None,21
193.0, 60.0, 8.1, 0.0, 5.0, 5.7, 12.5, 16.5, 176.0, 0.0, 0.0, 43.0,2020-05-24 10:00:00, None,21
13.0, 48.0, 7.0, 0.0, 4.0, 6.3, 14.9, 14.2, 193.0, 0.0, 0.0, 55.0,2020-05-24 11:00:00, None,21
186.0, 43.0, 5.7, 0.0, 3.9, 4.7, 16.5, 18.1, 193.0, 0.0, 0.0, 42.0,2020-05-24 12:00:00, None,21
346.0, 55.0, 6.3, 0.0, 5.3, 7.3, 14.2, 17.1, 13.0, 0.0, 0.0, 43.0,2020-05-24 13:00:00, None,21
39.0, 42.0, 4.7, 0.0, 5.0, 5.6, 18.1, 17.0, 186.0, 0.0, 0.0, 44.0,2020-05-24 14:00:00, None,21
18.0, None, None, 0.0, None, 6.1, None, 17.4, None, None, None, 43.0,2020-05-24 15:00:00, None,21
118.0, 44.0, 5.6, 0.0, 4.7, 1.8, 17.0, 17.4, 39.0, 0.0, 0.0, 42.0,2020-05-24 16:00:00, None,21
59.0, 43.0, 6.1, 0.0, 4.7, 3.0, 17.4, 17.3, 18.0, 0.0, 0.0, 48.0,2020-05-24 17:00:00, None,21
164.0, 42.0, 1.8, 0.0, 4.4, 4.2, 17.4, 14.6, 118.0, 0.0, 0.0, 64.0,2020-05-24 18:00:00, None,21
170.0, 48.0, 3.0, 0.0, 6.2, 8.8, 17.3, 11.8, 59.0, 0.0, 0.0, 68.0,2020-05-24 19:00:00, None,21
177.0, 64.0, 4.2, 0.0, 7.9, 8.1, 14.6, 11.0, 164.0, 0.0, 0.0, 70.0,2020-05-24 20:00:00, None,21
39.0, 68.0, 8.8, 0.0, 6.1, 4.0, 11.8, 11.2, 170.0, 0.0, 0.0, 77.0,2020-05-24 21:00:00, None,21
87.0, 70.0, 8.1, 1.0, 5.7, 4.0, 11.0, 9.3, 177.0, 0.0, 0.0, 100.0,2020-05-24 22:00:00, None,21
93.0, 77.0, 4.0, 1.4, 7.3, 1.9, 11.2, 8.9, 39.0, 0.0, 0.0, 100.0,2020-05-24 23:00:00, None,21
252.0, 100.0, 4.0, 1.4, 9.3, 1.9, 9.3, 8.7, 87.0, 1.0, 1.0, 100.0,2020-05-25 00:00:00, None,21
177.0, 100.0, 1.9, 1.0, 8.9, 6.6, 8.9, 8.6, 93.0, 1.4, 2.4, 100.0,2020-05-25 01:00:00, None,21
176.0, 100.0, 1.9, 0.8, 8.7, 6.8, 8.7, 8.3, 252.0, 1.4, 3.8, 100.0,2020-05-25 02:00:00, None,21
123.0, 100.0, 6.6, 0.6, 8.6, 1.8, 8.6, 8.1, 177.0, 1.0, 4.8, 100.0,2020-05-25 03:00:00, None,21
3.0, 100.0, 6.8, 1.2, 8.3, 1.6, 8.3, 8.0, 176.0, 0.8, 5.6, 100.0,2020-05-25 04:00:00, None,21
132.0, 100.0, 1.8, 1.0, 8.1, 2.2, 8.1, 8.1, 123.0, 0.6, 6.2, 100.0,2020-05-25 05:00:00, None,21
186.0, 100.0, 1.6, 0.4, 8.0, 5.5, 8.0, 8.6, 3.0, 1.2, 7.4, 100.0,2020-05-25 06:00:00, None,21
173.0, 100.0, 2.2, 0.0, 8.1, 6.6, 8.1, 9.3, 132.0, 1.0, 8.4, 100.0,2020-05-25 07:00:00, None,21
197.0, 100.0, 5.5, 0.0, 8.6, 7.3, 8.6, 10.4, 186.0, 0.4, 8.8, 95.0,2020-05-25 08:00:00, None,21
349.0, 100.0, 6.6, 0.2, 9.3, 6.1, 9.3, 8.2, 173.0, 0.0, 8.8, 94.0,2020-05-25 09:00:00, None,21
354.0, 95.0, 7.3, 0.0, 9.6, 3.7, 10.4, 9.8, 197.0, 0.0, 8.8, 82.0,2020-05-25 10:00:00, None,21
210.0, 94.0, 6.1, 0.2, 7.3, 4.4, 8.2, 11.4, 349.0, 0.2, 9.0, 76.0,2020-05-25 11:00:00, None,21
327.0, 82.0, 3.7, 0.0, 6.9, 4.4, 9.8, 12.9, 354.0, 0.0, 9.0, 65.0,2020-05-25 12:00:00, None,21
287.0, 76.0, 4.4, 0.6, 7.3, 2.7, 11.4, 10.0, 210.0, 0.2, 9.2, 92.0,2020-05-25 13:00:00, None,21
207.0, 65.0, 4.4, 0.0, 6.5, 6.1, 12.9, 12.7, 327.0, 0.0, 9.2, 76.0,2020-05-25 14:00:00, None,21
197.0, 92.0, 2.7, 0.0, 8.8, 9.3, 10.0, 13.7, 287.0, 0.6, 9.8, 66.0,2020-05-25 15:00:00, None,21
173.0, None, None, 0.0, None, 7.2, None, 13.8, None, None, None, 66.0,2020-05-25 16:00:00, None,21
159.0, 66.0, 9.3, 0.6, 7.5, 3.4, 13.7, 10.7, 197.0, 0.0, 9.8, 94.0,2020-05-25 17:00:00, None,21
297.0, 66.0, 7.2, 2.0, 7.6, 6.5, 13.8, 8.7, 173.0, 0.0, 9.8, 99.0,2020-05-25 18:00:00, None,21
3.0, 94.0, 3.4, 0.0, 9.8, 2.1, 10.7, 8.3, 159.0, 0.6, 10.4, 100.0,2020-05-25 19:00:00, None,21
139.0, 99.0, 6.5, 1.4, 8.6, 3.4, 8.7, 7.8, 297.0, 2.0, 12.4, 100.0,2020-05-25 20:00:00, None,21
154.0, 100.0, 2.1, 2.0, 8.3, 5.8, 8.3, 7.3, 3.0, 0.0, 12.4, 100.0,2020-05-25 21:00:00, None,21
199.0, 100.0, 3.4, 0.0, 7.8, 2.3, 7.8, 6.3, 139.0, 1.4, 13.8, 100.0,2020-05-25 22:00:00, None,21
156.0, 100.0, 5.8, 0.0, 7.3, 8.9, 7.3, 5.6, 154.0, 2.0, 15.8, 100.0,2020-05-25 23:00:00, None,21
341.0, 100.0, 2.3, 0.2, 6.3, 4.8, 6.3, 5.9, 199.0, 0.0, 14.8, 100.0,2020-05-26 00:00:00, None,21
129.0, 100.0, 8.9, 2.4, 5.6, 3.0, 5.6, 5.1, 156.0, 0.0, 13.4, 100.0,2020-05-26 01:00:00, None,21
281.0, 100.0, 4.8, 0.2, 5.9, 7.6, 5.9, 4.9, 341.0, 0.2, 12.2, 100.0,2020-05-26 02:00:00, None,21
273.0, 100.0, 3.0, 0.0, 5.1, 3.9, 5.1, 4.5, 129.0, 2.4, 13.6, 95.0,2020-05-26 03:00:00, None,21
249.0, 100.0, 7.6, 0.0, 4.9, 7.2, 4.9, 4.3, 281.0, 0.2, 13.0, 96.0,2020-05-26 04:00:00, None,21
230.0, 95.0, 3.9, 0.0, 3.8, 6.2, 4.5, 4.3, 273.0, 0.0, 12.4, 92.0,2020-05-26 05:00:00, None,21
258.0, 96.0, 7.2, 0.0, 3.7, 5.5, 4.3, 5.5, 249.0, 0.0, 11.2, 90.0,2020-05-26 06:00:00, None,21
275.0, 92.0, 6.2, 0.0, 3.1, 10.5, 4.3, 6.2, 230.0, 0.0, 10.2, 80.0,2020-05-26 07:00:00, None,21
254.0, 90.0, 5.5, 0.0, 4.0, 9.3, 5.5, 8.5, 258.0, 0.0, 9.8, 70.0,2020-05-26 08:00:00, None,21
268.0, 80.0, 10.5, 0.0, 3.0, 11.5, 6.2, 9.7, 275.0, 0.0, 9.8, 57.0,2020-05-26 09:00:00, None,21
273.0, 70.0, 9.3, 0.0, 3.3, 8.6, 8.5, 9.1, 254.0, 0.0, 9.8, 58.0,2020-05-26 10:00:00, None,21
290.0, 57.0, 11.5, 0.0, 1.6, 8.3, 9.7, 11.4, 268.0, 0.0, 9.6, 49.0,2020-05-26 11:00:00, None,21
287.0, 58.0, 8.6, 0.0, 1.3, 8.9, 9.1, 11.1, 273.0, 0.0, 9.6, 43.0,2020-05-26 12:00:00, None,21
319.0, 49.0, 8.3, 0.0, 1.1, 8.7, 11.4, 11.3, 290.0, 0.0, 9.4, 39.0,2020-05-26 13:00:00, None,21
303.0, 43.0, 8.9, 0.0, -1.0, 7.3, 11.1, 11.6, 287.0, 0.0, 9.4, 44.0,2020-05-26 14:00:00, None,21
301.0, 39.0, 8.7, 0.0, -2.1, 8.4, 11.3, 12.5, 319.0, 0.0, 8.8, 37.0,2020-05-26 15:00:00, None,21
291.0, 44.0, 7.3, 0.0, -0.2, 8.9, 11.6, 13.3, 303.0, 0.0, 8.8, 37.0,2020-05-26 16:00:00, None,21
281.0, 37.0, 8.4, 0.0, -1.8, 4.6, 12.5, 12.9, 301.0, 0.0, 8.8, 37.0,2020-05-26 17:00:00, None,21
343.0, 37.0, 8.9, 0.0, -1.1, 9.2, 13.3, 11.7, 291.0, 0.0, 8.8, 49.0,2020-05-26 18:00:00, None,21
15.0, 37.0, 4.6, 0.0, -1.4, 4.9, 12.9, 8.0, 281.0, 0.0, 8.2, 50.0,2020-05-26 19:00:00, None,21
51.0, 49.0, 9.2, 0.0, 1.3, 2.3, 11.7, 3.9, 343.0, 0.0, 6.2, 79.0,2020-05-26 20:00:00, None,21
65.0, 50.0, 4.9, 0.0, -1.8, 1.7, 8.0, 2.5, 15.0, 0.0, 6.2, 92.0,2020-05-26 21:00:00, None,21
75.0, 79.0, 2.3, 0.0, 0.6, 1.8, 3.9, 2.0, 51.0, 0.0, 4.8, 94.0,2020-05-26 22:00:00, None,21
139.0, 92.0, 1.7, 0.0, 1.3, 3.3, 2.5, 0.6, 65.0, 0.0, 2.8, 100.0,2020-05-26 23:00:00, None,21
