wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 100.0, 1.7, 0.0, 8.6, 0.0, 8.6, 8.4, 182.0, 0.4, 1.2, 100.0,2020-05-20 00:00:00, 0.0,21
181.0, 100.0, 7.1, 0.4, 8.2, 1.6, 8.2, 8.4, 314.0, 0.0, 1.2, 100.0,2020-05-20 01:00:00, 0.0,21
288.0, 100.0, 0.0, 0.2, 8.4, 5.1, 8.4, 8.1, 257.0, 0.0, 1.2, 100.0,2020-05-20 02:00:00, 0.0,21
195.0, 100.0, 1.6, 0.0, 8.4, 0.0, 8.4, 8.2, 181.0, 0.4, 1.6, 100.0,2020-05-20 03:00:00, 0.0,21
256.0, 100.0, 5.1, 0.2, 8.1, 1.6, 8.1, 8.0, 288.0, 0.2, 1.6, 100.0,2020-05-20 04:00:00, 0.0,21
309.0, 100.0, 0.0, 0.0, 8.2, 3.0, 8.2, 7.9, 195.0, 0.0, 1.6, 100.0,2020-05-20 05:00:00, 0.0,21
140.0, 100.0, 1.6, 0.2, 8.0, 4.2, 8.0, 8.2, 256.0, 0.2, 1.6, 100.0,2020-05-20 06:00:00, 0.0,21
167.0, 100.0, 3.0, 0.0, 7.9, 2.3, 7.9, 8.0, 309.0, 0.0, 1.6, 100.0,2020-05-20 07:00:00, 0.0,21
247.0, 100.0, 4.2, 0.0, 8.2, 2.4, 8.2, 8.8, 140.0, 0.2, 1.8, 100.0,2020-05-20 08:00:00, 0.0,21
259.0, 100.0, 2.3, 0.8, 8.0, 3.7, 8.0, 8.9, 167.0, 0.0, 1.8, 100.0,2020-05-20 09:00:00, 0.0,21
201.0, 100.0, 2.4, 0.4, 8.8, 4.4, 8.8, 9.4, 247.0, 0.0, 1.8, 100.0,2020-05-20 10:00:00, 0.0,21
174.0, 100.0, 3.7, 0.4, 8.9, 5.0, 8.9, 9.9, 259.0, 0.8, 2.6, 100.0,2020-05-20 11:00:00, 0.0,21
197.0, 100.0, 4.4, 0.0, 9.4, 7.7, 9.4, 10.7, 201.0, 0.4, 3.0, 78.0,2020-05-20 12:00:00, 0.0,21
135.0, 100.0, 5.0, 0.0, 9.9, 10.6, 9.9, 9.3, 174.0, 0.4, 3.4, 84.0,2020-05-20 13:00:00, 0.0,21
46.0, 78.0, 7.7, 0.0, 7.0, 3.3, 10.7, 9.7, 197.0, 0.0, 3.4, 84.0,2020-05-20 14:00:00, 0.0,21
302.0, 84.0, 10.6, 0.0, 6.7, 11.3, 9.3, 10.0, 135.0, 0.0, 3.4, 73.0,2020-05-20 15:00:00, 0.0,21
306.0, 84.0, 3.3, 0.0, 7.1, 9.8, 9.7, 10.3, 46.0, 0.0, 3.4, 70.0,2020-05-20 16:00:00, 0.0,21
54.0, 73.0, 11.3, 0.0, 5.4, 6.1, 10.0, 8.8, 302.0, 0.0, 3.4, 79.0,2020-05-20 17:00:00, None,21
349.0, 70.0, 9.8, 0.0, 5.1, 5.6, 10.3, 7.1, 306.0, 0.0, 3.4, 84.0,2020-05-20 18:00:00, 0.0,21
79.0, 79.0, 6.1, 0.0, 5.4, 5.4, 8.8, 6.5, 54.0, 0.0, 3.4, 88.0,2020-05-20 19:00:00, 0.0,21
321.0, 84.0, 5.6, 0.0, 4.6, 7.3, 7.1, 6.2, 349.0, 0.0, 3.4, 90.0,2020-05-20 20:00:00, 0.0,21
309.0, 88.0, 5.4, 0.0, 4.7, 9.1, 6.5, 6.0, 79.0, 0.0, 3.4, 85.0,2020-05-20 21:00:00, 0.0,21
192.0, 90.0, 7.3, 0.0, 4.7, 3.1, 6.2, 5.6, 321.0, 0.0, 3.2, 100.0,2020-05-20 22:00:00, 0.0,21
305.0, 85.0, 9.1, 0.0, 3.7, 5.4, 6.0, 5.3, 309.0, 0.0, 3.0, 97.0,2020-05-20 23:00:00, 0.0,21
243.0, 100.0, 3.1, 0.2, 5.6, 1.9, 5.6, 5.2, 192.0, 0.0, 2.6, 100.0,2020-05-21 00:00:00, 0.0,21
160.0, 97.0, 5.4, 0.2, 4.9, 1.6, 5.3, 4.8, 305.0, 0.0, 2.6, 100.0,2020-05-21 01:00:00, 0.0,21
215.0, 100.0, 1.9, 0.6, 5.2, 1.6, 5.2, 4.8, 243.0, 0.2, 2.8, 100.0,2020-05-21 02:00:00, 0.0,21
216.0, 100.0, 1.6, 0.0, 4.8, 0.0, 4.8, 4.6, 160.0, 0.2, 2.6, 100.0,2020-05-21 03:00:00, 0.0,21
307.0, 100.0, 1.6, 0.0, 4.8, 0.0, 4.8, 4.5, 215.0, 0.6, 3.0, 100.0,2020-05-21 04:00:00, 0.0,21
322.0, 100.0, 0.0, 0.0, 4.6, 8.8, 4.6, 4.7, 216.0, 0.0, 3.0, 100.0,2020-05-21 05:00:00, 0.0,21
220.0, 100.0, 0.0, 0.0, 4.5, 2.5, 4.5, 5.9, 307.0, 0.0, 2.8, 100.0,2020-05-21 06:00:00, 0.0,21
190.0, 100.0, 8.8, 0.0, 4.7, 2.1, 4.7, 7.2, 322.0, 0.0, 2.8, 87.0,2020-05-21 07:00:00, 0.0,21
160.0, 100.0, 2.5, 0.0, 5.9, 5.4, 5.9, 9.7, 220.0, 0.0, 2.6, 79.0,2020-05-21 08:00:00, 0.0,21
259.0, 87.0, 2.1, 0.0, 5.2, 7.7, 7.2, 10.0, 190.0, 0.0, 2.6, 62.0,2020-05-21 09:00:00, 0.0,21
277.0, None, None, 0.0, None, 11.3, None, 10.5, None, None, None, 59.0,2020-05-21 10:00:00, None,21
163.0, 62.0, 7.7, 0.0, 3.1, 8.8, 10.0, 9.3, 259.0, 0.0, 1.8, 74.0,2020-05-21 11:00:00, 0.0,21
136.0, 59.0, 11.3, 0.6, 2.8, 9.2, 10.5, 8.3, 277.0, 0.0, 1.4, 93.0,2020-05-21 12:00:00, 0.0,21
161.0, 74.0, 8.8, 0.4, 4.9, 9.1, 9.3, 9.1, 163.0, 0.0, 1.0, 89.0,2020-05-21 13:00:00, 0.0,21
139.0, 93.0, 9.2, 0.2, 7.2, 9.1, 8.3, 7.9, 136.0, 0.6, 1.6, 100.0,2020-05-21 14:00:00, 0.0,21
348.0, 89.0, 9.1, 3.0, 7.4, 6.9, 9.1, 6.0, 161.0, 0.4, 2.0, 97.0,2020-05-21 15:00:00, 0.0,21
142.0, 100.0, 9.1, 0.0, 7.9, 5.4, 7.9, 7.6, 139.0, 0.2, 2.2, 100.0,2020-05-21 16:00:00, 0.0,21
187.0, 97.0, 6.9, 0.0, 5.6, 2.2, 6.0, 6.4, 348.0, 3.0, 5.2, 100.0,2020-05-21 17:00:00, 0.0,21
301.0, None, None, 0.0, None, 10.3, None, 7.3, None, None, None, 96.0,2020-05-21 18:00:00, None,21
30.0, 100.0, 2.2, 0.0, 6.4, 3.7, 6.4, 5.9, 187.0, 0.0, None, 94.0,2020-05-21 19:00:00, 0.0,21
17.0, 96.0, 10.3, 0.0, 6.7, 7.5, 7.3, 5.9, 301.0, 0.0, 5.2, 89.0,2020-05-21 20:00:00, 0.0,21
