wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 99.0, 2.1, 0.0, 6.6, 5.9, 6.7, 7.0, 96.0, 0.0, 1.4, 96.0,2020-05-20 00:00:00, 0.0,21
136.0, 96.0, 4.3, 0.0, 6.4, 6.4, 7.0, 6.8, 95.0, 0.0, 1.4, 95.0,2020-05-20 01:00:00, 0.0,21
74.0, 96.0, 5.9, 0.0, 6.4, 2.8, 7.0, 6.7, 120.0, 0.0, 1.4, 97.0,2020-05-20 02:00:00, 0.0,21
115.0, 95.0, 6.4, 0.0, 6.1, 4.4, 6.8, 6.3, 136.0, 0.0, 1.4, 98.0,2020-05-20 03:00:00, 0.0,21
76.0, 97.0, 2.8, 0.0, 6.3, 2.6, 6.7, 6.3, 74.0, 0.0, 1.4, 99.0,2020-05-20 04:00:00, 0.0,21
94.0, 98.0, 4.4, 0.0, 6.0, 3.6, 6.3, 7.8, 115.0, 0.0, 1.4, 88.0,2020-05-20 05:00:00, 0.0,21
131.0, 99.0, 2.6, 0.0, 6.2, 4.3, 6.3, 8.5, 76.0, 0.0, 1.2, 87.0,2020-05-20 06:00:00, 0.0,21
26.0, 88.0, 3.6, 0.0, 5.9, 4.3, 7.8, 8.9, 94.0, 0.0, 1.2, 89.0,2020-05-20 07:00:00, 0.0,21
313.0, 87.0, 4.3, 0.0, 6.5, 4.4, 8.5, 11.5, 131.0, 0.0, 1.2, 78.0,2020-05-20 08:00:00, 0.0,21
357.0, 89.0, 4.3, 0.0, 7.2, 6.4, 8.9, 12.6, 26.0, 0.0, 1.2, 72.0,2020-05-20 09:00:00, 0.0,21
290.0, 78.0, 4.4, 0.0, 7.8, 8.6, 11.5, 14.7, 313.0, 0.0, 1.2, 62.0,2020-05-20 10:00:00, 0.0,21
307.0, 72.0, 6.4, 0.0, 7.7, 8.2, 12.6, 16.3, 357.0, 0.0, 1.2, 58.0,2020-05-20 11:00:00, 0.0,21
263.0, 62.0, 8.6, 0.2, 7.5, 6.9, 14.7, 13.2, 290.0, 0.0, 1.2, 75.0,2020-05-20 12:00:00, 0.0,21
279.0, 58.0, 8.2, 3.0, 8.0, 6.4, 16.3, 10.4, 307.0, 0.0, 1.2, 96.0,2020-05-20 13:00:00, 0.0,21
294.0, 75.0, 6.9, 5.2, 8.9, 5.3, 13.2, 9.3, 263.0, 0.2, 1.4, 98.0,2020-05-20 14:00:00, 0.0,21
197.0, 96.0, 6.4, 3.8, 9.8, 4.8, 10.4, 8.8, 279.0, 3.0, 4.4, 100.0,2020-05-20 15:00:00, 0.0,21
152.0, 98.0, 5.3, 5.8, 9.0, 3.9, 9.3, 8.7, 294.0, 5.2, 9.6, 100.0,2020-05-20 16:00:00, 0.0,21
60.0, 100.0, 4.8, 2.0, 8.8, 3.5, 8.8, 7.9, 197.0, 3.8, 13.4, 95.0,2020-05-20 17:00:00, 0.0,21
103.0, 100.0, 3.9, 0.2, 8.7, 8.8, 8.7, 7.2, 152.0, 5.8, 18.0, 94.0,2020-05-20 18:00:00, 0.0,21
32.0, 95.0, 3.5, 0.2, 7.1, 1.8, 7.9, 6.8, 60.0, 2.0, 20.0, 100.0,2020-05-20 19:00:00, 0.0,21
92.0, 94.0, 8.8, 0.0, 6.3, 3.9, 7.2, 6.1, 103.0, 0.2, 20.2, 100.0,2020-05-20 20:00:00, 0.0,21
132.0, 100.0, 1.8, 0.0, 6.8, 3.5, 6.8, 6.0, 32.0, 0.2, 20.4, 100.0,2020-05-20 21:00:00, 0.0,21
134.0, 100.0, 3.9, 0.0, 6.1, 4.9, 6.1, 5.9, 92.0, 0.0, 20.4, 100.0,2020-05-20 22:00:00, 0.0,21
98.0, 100.0, 3.5, 0.0, 6.0, 3.7, 6.0, 5.7, 132.0, 0.0, 20.4, 100.0,2020-05-20 23:00:00, 0.0,21
113.0, 100.0, 4.9, 0.0, 5.9, 2.3, 5.9, 5.4, 134.0, 0.0, 20.4, 100.0,2020-05-21 00:00:00, 0.0,21
129.0, 100.0, 3.7, 0.0, 5.7, 2.8, 5.7, 5.3, 98.0, 0.0, 20.4, 100.0,2020-05-21 01:00:00, 0.0,21
186.0, 100.0, 2.3, 0.0, 5.4, 2.2, 5.4, 5.6, 113.0, 0.0, 20.4, 100.0,2020-05-21 02:00:00, 0.0,21
206.0, 100.0, 2.8, 0.2, 5.3, 5.2, 5.3, 5.8, 129.0, 0.0, 20.4, 100.0,2020-05-21 03:00:00, 0.0,21
51.0, 100.0, 2.2, 0.0, 5.6, 4.2, 5.6, 4.7, 186.0, 0.0, 20.4, 100.0,2020-05-21 04:00:00, 0.0,21
183.0, 100.0, 5.2, 0.0, 5.8, 4.8, 5.8, 4.2, 206.0, 0.2, 20.6, 100.0,2020-05-21 05:00:00, 0.0,21
173.0, 100.0, 4.2, 0.0, 4.7, 5.3, 4.7, 4.0, 51.0, 0.0, 20.6, 100.0,2020-05-21 06:00:00, 0.0,21
180.0, 100.0, 4.8, 0.2, 4.2, 5.2, 4.2, 4.1, 183.0, 0.0, 20.6, 100.0,2020-05-21 07:00:00, 0.0,21
191.0, 100.0, 5.3, 0.0, 4.0, 5.7, 4.0, 4.5, 173.0, 0.0, 20.6, 100.0,2020-05-21 08:00:00, 0.0,21
162.0, 100.0, 5.2, 0.0, 4.1, 3.6, 4.1, 5.0, 180.0, 0.2, 20.8, 100.0,2020-05-21 09:00:00, 0.0,21
93.0, 100.0, 5.7, 0.0, 4.5, 4.2, 4.5, 5.7, 191.0, 0.0, 20.8, 100.0,2020-05-21 10:00:00, 0.0,21
73.0, 100.0, 3.6, 0.0, 5.0, 6.2, 5.0, 7.6, 162.0, 0.0, 20.8, 94.0,2020-05-21 11:00:00, 0.0,21
49.0, 100.0, 4.2, 0.0, 5.7, 3.8, 5.7, 8.6, 93.0, 0.0, 20.8, 93.0,2020-05-21 12:00:00, 0.0,21
358.0, 94.0, 6.2, 0.6, 6.7, 3.3, 7.6, 9.3, 73.0, 0.0, 20.8, 91.0,2020-05-21 13:00:00, 0.0,21
269.0, 93.0, 3.8, 0.8, 7.5, 3.5, 8.6, 9.3, 49.0, 0.0, 20.6, 93.0,2020-05-21 14:00:00, 0.0,21
282.0, 91.0, 3.3, 1.0, 7.9, 2.5, 9.3, 9.0, 358.0, 0.6, 18.2, 95.0,2020-05-21 15:00:00, 0.0,21
255.0, 93.0, 3.5, 0.6, 8.2, 4.1, 9.3, 9.0, 269.0, 0.8, 13.8, 98.0,2020-05-21 16:00:00, 0.0,21
252.0, 95.0, 2.5, 0.4, 8.2, 3.3, 9.0, 9.0, 282.0, 1.0, 11.0, 99.0,2020-05-21 17:00:00, 0.0,21
15.0, 98.0, 4.1, 0.0, 8.7, 2.0, 9.0, 8.4, 255.0, 0.6, 5.8, 100.0,2020-05-21 18:00:00, 0.0,21
284.0, 99.0, 3.3, 0.0, 8.9, 4.0, 9.0, 7.8, 252.0, 0.4, 4.2, 100.0,2020-05-21 19:00:00, 0.0,21
205.0, 100.0, 2.0, 0.0, 8.4, 3.8, 8.4, 6.8, 15.0, 0.0, 4.0, 100.0,2020-05-21 20:00:00, 0.0,21
