wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 94.0, 0.0, 0.0, 9.0, 2.6, 9.9, 8.4, 348.0, 0.0, 0.0, 95.0,2020-05-20 00:00:00, None,21
86.0, 95.0, 0.0, 0.0, 8.5, 0.0, 9.3, 8.0, 147.0, 0.0, 0.0, 95.0,2020-05-20 01:00:00, None,21
336.0, 95.0, 2.6, 0.0, 7.6, 1.8, 8.4, 7.6, 325.0, 0.0, 0.0, 96.0,2020-05-20 02:00:00, None,21
45.0, 95.0, 0.0, 0.0, 7.2, 0.0, 8.0, 8.5, 86.0, 0.0, 0.0, 96.0,2020-05-20 03:00:00, None,21
233.0, 96.0, 1.8, 0.0, 7.0, 1.6, 7.6, 9.0, 336.0, 0.0, 0.0, 96.0,2020-05-20 04:00:00, None,21
293.0, 96.0, 0.0, 0.0, 7.9, 0.0, 8.5, 9.9, 45.0, 0.0, 0.0, 96.0,2020-05-20 05:00:00, None,21
147.0, 96.0, 1.6, 0.0, 8.4, 0.0, 9.0, 11.5, 233.0, 0.0, 0.0, 96.0,2020-05-20 06:00:00, None,21
186.0, 96.0, 0.0, 0.0, 9.3, 2.2, 9.9, 11.7, 293.0, 0.0, 0.0, 92.0,2020-05-20 07:00:00, None,21
151.0, 96.0, 0.0, 0.2, 10.9, 1.7, 11.5, 11.7, 147.0, 0.0, 0.0, 93.0,2020-05-20 08:00:00, None,21
172.0, 92.0, 2.2, 0.6, 10.4, 2.7, 11.7, 11.7, 186.0, 0.0, 0.0, 93.0,2020-05-20 09:00:00, None,21
145.0, 93.0, 1.7, 0.8, 10.6, 2.3, 11.7, 12.3, 151.0, 0.2, 0.2, 93.0,2020-05-20 10:00:00, None,21
159.0, 93.0, 2.7, 0.4, 10.6, 3.1, 11.7, 12.7, 172.0, 0.6, 0.8, 92.0,2020-05-20 11:00:00, None,21
162.0, 93.0, 2.3, 0.4, 11.2, 4.0, 12.3, 12.7, 145.0, 0.8, 1.6, 91.0,2020-05-20 12:00:00, None,21
218.0, 92.0, 3.1, 0.0, 11.4, 1.8, 12.7, 14.8, 159.0, 0.4, 2.0, 84.0,2020-05-20 13:00:00, None,21
303.0, 91.0, 4.0, 0.0, 11.3, 1.8, 12.7, 17.4, 162.0, 0.4, 2.4, 69.0,2020-05-20 14:00:00, None,21
342.0, 84.0, 1.8, 0.0, 12.1, 2.1, 14.8, 16.2, 218.0, 0.0, 2.4, 84.0,2020-05-20 15:00:00, None,21
156.0, 69.0, 1.8, 0.0, 11.7, 4.2, 17.4, 14.6, 303.0, 0.0, 2.4, 74.0,2020-05-20 16:00:00, None,21
292.0, 84.0, 2.1, 0.4, 13.5, 2.8, 16.2, 11.9, 342.0, 0.0, 2.4, 89.0,2020-05-20 17:00:00, None,21
358.0, 74.0, 4.2, 0.6, 10.0, 0.0, 14.6, 11.2, 156.0, 0.0, 2.4, 93.0,2020-05-20 18:00:00, None,21
306.0, 89.0, 2.8, 0.2, 10.1, 2.0, 11.9, 10.4, 292.0, 0.4, 2.8, 94.0,2020-05-20 19:00:00, None,21
