wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 86.0, 9.8, 0.0, 4.7, 5.6, 6.9, 7.4, 6.0, 0.0, 2.0, 83.0,2020-05-20 00:00:00, 0.0,21
350.0, 83.0, 7.3, 0.0, 4.8, 7.9, 7.5, 6.2, 9.0, 0.0, 2.0, 87.0,2020-05-20 01:00:00, 0.0,21
12.0, 83.0, 5.6, 0.0, 4.7, 13.3, 7.4, 6.5, 330.0, 0.0, 2.0, 84.0,2020-05-20 02:00:00, 0.0,21
1.0, 87.0, 7.9, 0.0, 4.2, 12.8, 6.2, 6.5, 350.0, 0.0, 2.0, 85.0,2020-05-20 03:00:00, 0.0,21
15.0, 84.0, 13.3, 0.0, 4.0, 16.2, 6.5, 6.9, 12.0, 0.0, 2.0, 81.0,2020-05-20 04:00:00, 0.0,21
23.0, 85.0, 12.8, 0.0, 4.2, 12.2, 6.5, 8.1, 1.0, 0.0, 0.6, 79.0,2020-05-20 05:00:00, 0.0,21
344.0, 81.0, 16.2, 0.0, 3.9, 6.6, 6.9, 9.4, 15.0, 0.0, 0.6, 72.0,2020-05-20 06:00:00, 0.0,21
15.0, 79.0, 12.2, 0.0, 4.7, 7.6, 8.1, 12.6, 23.0, 0.0, 0.6, 59.0,2020-05-20 07:00:00, 0.0,21
9.0, 72.0, 6.6, 0.0, 4.6, 7.1, 9.4, 13.4, 344.0, 0.0, 0.6, 61.0,2020-05-20 08:00:00, 0.0,21
341.0, 59.0, 7.6, 0.0, 4.8, 11.2, 12.6, 17.9, 15.0, 0.0, 0.6, 43.0,2020-05-20 09:00:00, 0.0,21
356.0, 61.0, 7.1, 0.0, 6.0, 12.4, 13.4, 14.8, 9.0, 0.0, 0.6, 56.0,2020-05-20 10:00:00, 0.0,21
12.0, 43.0, 11.2, 0.0, 5.2, 14.6, 17.9, 14.1, 341.0, 0.0, 0.6, 53.0,2020-05-20 11:00:00, 0.0,21
185.0, 56.0, 12.4, 0.0, 6.1, 6.3, 14.8, 12.3, 356.0, 0.0, 0.6, 67.0,2020-05-20 12:00:00, 0.0,21
