wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 100.0, 3.4, 0.0, 8.5, 7.1, 8.5, 9.2, 59.0, 0.0, 11.4, 90.0,2020-05-20 00:00:00, 193.0,21
138.0, 93.0, 5.7, 0.0, 7.9, 8.4, 9.0, 9.1, 73.0, 0.0, 11.4, 89.0,2020-05-20 01:00:00, 193.0,21
182.0, 90.0, 7.1, 0.0, 7.6, 5.4, 9.2, 8.1, 116.0, 0.0, 11.4, 95.0,2020-05-20 02:00:00, 193.0,21
247.0, 89.0, 8.4, 0.0, 7.4, 2.4, 9.1, 7.3, 138.0, 0.0, 11.4, 99.0,2020-05-20 03:00:00, 193.0,21
243.0, 95.0, 5.4, 0.0, 7.3, 3.8, 8.1, 7.1, 182.0, 0.0, 11.4, 100.0,2020-05-20 04:00:00, 193.0,21
192.0, 99.0, 2.4, 0.0, 7.2, 6.8, 7.3, 6.3, 247.0, 0.0, 11.4, 100.0,2020-05-20 05:00:00, 193.0,21
206.0, 100.0, 3.8, 0.0, 7.1, 6.9, 7.1, 7.6, 243.0, 0.0, 11.4, 85.0,2020-05-20 06:00:00, None,21
219.0, 100.0, 6.8, 0.0, 6.3, 7.5, 6.3, 8.1, 192.0, 0.0, 11.4, 89.0,2020-05-20 07:00:00, 193.0,21
284.0, 85.0, 6.9, 0.0, 5.2, 5.7, 7.6, 8.9, 206.0, 0.0, 11.4, 86.0,2020-05-20 08:00:00, 193.0,21
352.0, 89.0, 7.5, 0.0, 6.4, 8.0, 8.1, 8.7, 219.0, 0.0, 11.4, 88.0,2020-05-20 09:00:00, 193.0,21
348.0, 86.0, 5.7, 0.0, 6.7, 7.3, 8.9, 9.5, 284.0, 0.0, 11.4, 85.0,2020-05-20 10:00:00, None,21
