wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 79.0, 8.6, 0.0, 9.3, 1.7, 12.8, 12.4, 141.0, 0.0, 0.0, 84.0,2020-05-20 00:00:00, 193.0,21
164.0, 79.0, 6.3, 0.0, 9.2, 0.0, 12.7, 11.8, 143.0, 0.0, 0.0, 88.0,2020-05-20 01:00:00, 193.0,21
211.0, 84.0, 1.7, 0.0, 9.8, 0.0, 12.4, 11.3, 295.0, 0.0, 0.0, 92.0,2020-05-20 02:00:00, 193.0,21
321.0, 88.0, 0.0, 0.0, 9.9, 0.0, 11.8, 11.2, 164.0, 0.0, 0.0, 94.0,2020-05-20 03:00:00, 193.0,21
291.0, 92.0, 0.0, 0.0, 10.0, 0.0, 11.3, 10.8, 211.0, 0.0, 0.0, 95.0,2020-05-20 04:00:00, 193.0,21
313.0, 94.0, 0.0, 0.0, 10.3, 0.0, 11.2, 11.6, 321.0, 0.0, 0.0, 96.0,2020-05-20 05:00:00, 193.0,21
308.0, 95.0, 0.0, 0.0, 10.0, 0.0, 10.8, 12.2, 291.0, 0.0, 0.0, 92.0,2020-05-20 06:00:00, 193.0,21
139.0, 96.0, 0.0, 0.0, 11.0, 5.0, 11.6, 12.9, 313.0, 0.0, 0.0, 81.0,2020-05-20 07:00:00, 193.0,21
152.0, 92.0, 0.0, 0.0, 10.9, 5.2, 12.2, 13.0, 308.0, 0.0, 0.0, 79.0,2020-05-20 08:00:00, 193.0,21
160.0, 81.0, 5.0, 0.0, 9.7, 3.7, 12.9, 14.1, 139.0, 0.0, 0.0, 75.0,2020-05-20 09:00:00, 193.0,21
116.0, 79.0, 5.2, 0.2, 9.4, 0.0, 13.0, 14.6, 152.0, 0.0, 0.0, 74.0,2020-05-20 10:00:00, 193.0,21
137.0, 75.0, 3.7, 0.0, 9.7, 11.3, 14.1, 16.1, 160.0, 0.0, 0.0, 62.0,2020-05-20 11:00:00, 193.0,21
154.0, 74.0, 0.0, 0.0, 10.0, 10.1, 14.6, 17.6, 116.0, 0.2, 0.2, 51.0,2020-05-20 12:00:00, 193.0,21
138.0, 62.0, 11.3, 0.0, 8.8, 14.3, 16.1, 16.5, 137.0, 0.0, 0.2, 54.0,2020-05-20 13:00:00, 193.0,21
132.0, None, None, 0.0, None, 13.1, None, 15.6, None, None, None, 53.0,2020-05-20 14:00:00, None,21
127.0, 54.0, 14.3, 0.0, 7.2, 17.4, 16.5, 14.9, 138.0, 0.0, None, 55.0,2020-05-20 15:00:00, 193.0,21
137.0, 53.0, 13.1, 0.0, 6.1, 15.5, 15.6, 15.1, 132.0, 0.0, 0.2, 56.0,2020-05-20 16:00:00, 193.0,21
164.0, 55.0, 17.4, 0.0, 5.9, 10.4, 14.9, 14.0, 127.0, 0.0, 0.2, 58.0,2020-05-20 17:00:00, 193.0,21
152.0, 56.0, 15.5, 0.0, 6.4, 11.2, 15.1, 13.2, 137.0, 0.0, 0.2, 62.0,2020-05-20 18:00:00, 193.0,21
147.0, 58.0, 10.4, 0.0, 5.9, 9.1, 14.0, 11.7, 164.0, 0.0, 0.2, 65.0,2020-05-20 19:00:00, 193.0,21
147.0, 62.0, 11.2, 0.0, 6.1, 9.1, 13.2, 11.1, 152.0, 0.0, 0.2, 67.0,2020-05-20 20:00:00, 193.0,21
139.0, 65.0, 9.1, 0.0, 5.3, 3.7, 11.7, 10.8, 147.0, 0.0, 0.2, 68.0,2020-05-20 21:00:00, 193.0,21
161.0, 67.0, 9.1, 0.0, 5.2, 5.6, 11.1, 10.3, 147.0, 0.0, 0.2, 70.0,2020-05-20 22:00:00, 193.0,21
133.0, 68.0, 3.7, 0.0, 5.1, 4.9, 10.8, 10.0, 139.0, 0.0, 0.2, 72.0,2020-05-20 23:00:00, 193.0,21
175.0, 70.0, 5.6, 0.0, 5.1, 0.0, 10.3, 8.9, 161.0, 0.0, 0.2, 84.0,2020-05-21 00:00:00, 193.0,21
285.0, 72.0, 4.9, 0.0, 5.2, 0.0, 10.0, 8.5, 133.0, 0.0, 0.2, 86.0,2020-05-21 01:00:00, 193.0,21
359.0, 84.0, 0.0, 0.0, 6.3, 0.0, 8.9, 7.8, 175.0, 0.0, 0.2, 90.0,2020-05-21 02:00:00, 193.0,21
232.0, 86.0, 0.0, 0.0, 6.3, 0.0, 8.5, 7.6, 285.0, 0.0, 0.2, 91.0,2020-05-21 03:00:00, 193.0,21
296.0, 90.0, 0.0, 0.0, 6.3, 0.0, 7.8, 7.5, 359.0, 0.0, 0.2, 92.0,2020-05-21 04:00:00, 193.0,21
348.0, 91.0, 0.0, 0.0, 6.2, 0.0, 7.6, 8.1, 232.0, 0.0, 0.2, 93.0,2020-05-21 05:00:00, 193.0,21
88.0, 92.0, 0.0, 0.2, 6.3, 0.0, 7.5, 9.0, 296.0, 0.0, 0.2, 92.0,2020-05-21 06:00:00, 193.0,21
140.0, 93.0, 0.0, 0.0, 7.0, 0.0, 8.1, 10.4, 348.0, 0.0, 0.2, 81.0,2020-05-21 07:00:00, 193.0,21
136.0, 92.0, 0.0, 0.0, 7.8, 2.7, 9.0, 12.2, 88.0, 0.2, 0.4, 60.0,2020-05-21 08:00:00, 193.0,21
228.0, 81.0, 0.0, 0.0, 7.3, 6.5, 10.4, 15.0, 140.0, 0.0, 0.4, 46.0,2020-05-21 09:00:00, 193.0,21
271.0, 60.0, 2.7, 1.2, 4.7, 1.8, 12.2, 12.1, 136.0, 0.0, 0.4, 77.0,2020-05-21 10:00:00, 193.0,21
3.0, 46.0, 6.5, 0.0, 3.5, 0.0, 15.0, 12.9, 228.0, 0.0, 0.4, 70.0,2020-05-21 11:00:00, 193.0,21
110.0, 77.0, 1.8, 0.0, 8.2, 4.5, 12.1, 15.5, 271.0, 1.2, 1.4, 45.0,2020-05-21 12:00:00, 193.0,21
175.0, 70.0, 0.0, 1.4, 7.6, 3.6, 12.9, 9.8, 3.0, 0.0, 1.4, 89.0,2020-05-21 13:00:00, 193.0,21
229.0, 45.0, 4.5, 0.0, 3.6, 4.8, 15.5, 13.2, 110.0, 0.0, 1.4, 75.0,2020-05-21 14:00:00, 193.0,21
193.0, 89.0, 3.6, 0.2, 8.1, 3.6, 9.8, 13.5, 175.0, 1.4, 2.8, 67.0,2020-05-21 15:00:00, 193.0,21
221.0, 75.0, 4.8, 0.0, 8.9, 4.7, 13.2, 15.1, 229.0, 0.0, 2.8, 63.0,2020-05-21 16:00:00, 193.0,21
145.0, 67.0, 3.6, 0.0, 7.5, 4.1, 13.5, 12.9, 193.0, 0.2, 3.0, 64.0,2020-05-21 17:00:00, 193.0,21
111.0, 63.0, 4.7, 0.0, 8.1, 1.7, 15.1, 12.0, 221.0, 0.0, 3.0, 81.0,2020-05-21 18:00:00, 193.0,21
32.0, 64.0, 4.1, 0.0, 6.3, 0.0, 12.9, 10.2, 145.0, 0.0, 3.0, 93.0,2020-05-21 19:00:00, 193.0,21
358.0, 81.0, 1.7, 0.2, 8.8, 0.0, 12.0, 8.7, 111.0, 0.0, 3.0, 94.0,2020-05-21 20:00:00, 193.0,21
3.0, 93.0, 0.0, 0.0, 9.1, 1.7, 10.2, 6.7, 32.0, 0.0, 3.0, 94.0,2020-05-21 21:00:00, 193.0,21
295.0, 94.0, 0.0, 0.0, 7.8, 0.0, 8.7, 5.6, 358.0, 0.2, 3.2, 95.0,2020-05-21 22:00:00, 193.0,21
295.0, 94.0, 1.7, 0.0, 5.8, 0.0, 6.7, 5.0, 3.0, 0.0, 3.2, 95.0,2020-05-21 23:00:00, 193.0,21
295.0, 95.0, 0.0, 0.0, 4.9, 0.0, 5.6, 5.0, 295.0, 0.0, 3.2, 95.0,2020-05-22 00:00:00, 193.0,21
295.0, 95.0, 0.0, 0.0, 4.3, 0.0, 5.0, 5.9, 295.0, 0.0, 3.2, 96.0,2020-05-22 01:00:00, 193.0,21
272.0, 95.0, 0.0, 0.0, 4.3, 1.6, 5.0, 6.7, 295.0, 0.0, 3.2, 96.0,2020-05-22 02:00:00, 193.0,21
264.0, 96.0, 0.0, 0.0, 5.3, 0.0, 5.9, 7.0, 295.0, 0.0, 3.2, 96.0,2020-05-22 03:00:00, 193.0,21
146.0, 96.0, 1.6, 0.0, 6.1, 0.0, 6.7, 7.3, 272.0, 0.0, 3.2, 96.0,2020-05-22 04:00:00, 193.0,21
166.0, 96.0, 0.0, 0.2, 6.4, 0.0, 7.0, 7.6, 264.0, 0.0, 3.2, 96.0,2020-05-22 05:00:00, 193.0,21
190.0, 96.0, 0.0, 0.0, 6.7, 0.0, 7.3, 7.8, 146.0, 0.0, 3.2, 96.0,2020-05-22 06:00:00, 193.0,21
197.0, 96.0, 0.0, 0.0, 7.0, 0.0, 7.6, 8.9, 166.0, 0.2, 3.4, 96.0,2020-05-22 07:00:00, 193.0,21
2.0, 96.0, 0.0, 0.0, 7.2, 0.0, 7.8, 10.4, 190.0, 0.0, 3.2, 83.0,2020-05-22 08:00:00, 193.0,21
10.0, 96.0, 0.0, 0.0, 8.3, 1.9, 8.9, 12.6, 197.0, 0.0, 3.2, 73.0,2020-05-22 09:00:00, 193.0,21
71.0, 83.0, 0.0, 0.0, 7.6, 3.8, 10.4, 13.7, 2.0, 0.0, 3.2, 56.0,2020-05-22 10:00:00, 193.0,21
151.0, 73.0, 1.9, 0.0, 7.9, 4.7, 12.6, 15.1, 10.0, 0.0, 3.2, 53.0,2020-05-22 11:00:00, 193.0,21
140.0, 56.0, 3.8, 0.0, 5.1, 5.0, 13.7, 16.3, 71.0, 0.0, 2.0, 47.0,2020-05-22 12:00:00, 193.0,21
181.0, 53.0, 4.7, 0.0, 5.6, 7.1, 15.1, 15.7, 151.0, 0.0, 2.0, 49.0,2020-05-22 13:00:00, 193.0,21
148.0, 47.0, 5.0, 0.0, 5.0, 8.0, 16.3, 16.0, 140.0, 0.0, 2.0, 48.0,2020-05-22 14:00:00, 193.0,21
137.0, None, None, 0.0, None, 14.7, None, 15.1, None, None, None, 48.0,2020-05-22 15:00:00, None,21
133.0, 48.0, 8.0, 0.0, 5.0, 11.8, 16.0, 14.5, 148.0, 0.0, 0.6, 52.0,2020-05-22 16:00:00, 193.0,21
136.0, 48.0, 14.7, 0.0, 4.2, 10.9, 15.1, 13.6, 137.0, 0.0, 0.4, 59.0,2020-05-22 17:00:00, 193.0,21
119.0, 52.0, 11.8, 0.0, 4.8, 7.0, 14.5, 12.6, 133.0, 0.0, 0.4, 66.0,2020-05-22 18:00:00, 193.0,21
98.0, 59.0, 10.9, 0.0, 5.7, 5.4, 13.6, 11.8, 136.0, 0.0, 0.4, 71.0,2020-05-22 19:00:00, 193.0,21
146.0, 66.0, 7.0, 0.0, 6.4, 7.7, 12.6, 11.3, 119.0, 0.0, 0.4, 72.0,2020-05-22 20:00:00, 193.0,21
