wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 59.0, 9.3, 0.0, 2.7, 10.8, 10.4, 8.7, 132.0, 0.0, 0.0, 65.0,2020-05-20 00:00:00, 0.0,21
151.0, 63.0, 4.5, 0.0, 2.2, 4.9, 8.9, 8.5, 139.0, 0.0, 0.0, 70.0,2020-05-20 01:00:00, 0.0,21
106.0, 65.0, 10.8, 0.0, 2.5, 5.3, 8.7, 8.4, 100.0, 0.0, 0.0, 72.0,2020-05-20 02:00:00, 0.0,21
229.0, 70.0, 4.9, 0.0, 3.3, 2.7, 8.5, 8.9, 151.0, 0.0, 0.0, 75.0,2020-05-20 03:00:00, 0.0,21
199.0, 72.0, 5.3, 0.0, 3.7, 10.3, 8.4, 10.3, 106.0, 0.0, 0.0, 70.0,2020-05-20 04:00:00, 0.0,21
3.0, 75.0, 2.7, 2.0, 4.7, 6.2, 8.9, 8.6, 229.0, 0.0, 0.0, 93.0,2020-05-20 05:00:00, 0.0,21
145.0, 70.0, 10.3, 2.2, 5.1, 2.9, 10.3, 8.7, 199.0, 0.0, 0.0, 96.0,2020-05-20 06:00:00, 0.0,21
168.0, 93.0, 6.2, 0.4, 7.5, 3.7, 8.6, 9.5, 3.0, 2.0, 2.0, 95.0,2020-05-20 07:00:00, 0.0,21
175.0, 96.0, 2.9, 0.0, 8.1, 6.0, 8.7, 10.3, 145.0, 2.2, 4.2, 91.0,2020-05-20 08:00:00, 0.0,21
146.0, 95.0, 3.7, 0.0, 8.7, 5.5, 9.5, 10.6, 168.0, 0.4, 4.6, 92.0,2020-05-20 09:00:00, 0.0,21
165.0, 91.0, 6.0, 0.6, 8.9, 10.1, 10.3, 10.2, 175.0, 0.0, 4.6, 93.0,2020-05-20 10:00:00, 0.0,21
182.0, 92.0, 5.5, 0.8, 9.4, 11.5, 10.6, 13.0, 146.0, 0.0, 4.6, 81.0,2020-05-20 11:00:00, 0.0,21
154.0, 93.0, 10.1, 0.0, 9.1, 11.0, 10.2, 13.2, 165.0, 0.6, 5.2, 70.0,2020-05-20 12:00:00, 0.0,21
126.0, 81.0, 11.5, 0.0, 9.8, 8.3, 13.0, 13.4, 182.0, 0.8, 6.0, 67.0,2020-05-20 13:00:00, 0.0,21
143.0, 70.0, 11.0, 0.0, 7.9, 13.1, 13.2, 13.6, 154.0, 0.0, 6.0, 66.0,2020-05-20 14:00:00, 0.0,21
203.0, 67.0, 8.3, 0.0, 7.4, 6.9, 13.4, 12.6, 126.0, 0.0, 6.0, 69.0,2020-05-20 15:00:00, 0.0,21
145.0, 66.0, 13.1, 0.0, 7.4, 10.2, 13.6, 12.2, 143.0, 0.0, 6.0, 69.0,2020-05-20 16:00:00, 0.0,21
142.0, 69.0, 6.9, 0.0, 7.1, 9.9, 12.6, 9.9, 203.0, 0.0, 6.0, 75.0,2020-05-20 17:00:00, 0.0,21
165.0, 69.0, 10.2, 0.2, 6.7, 8.1, 12.2, 9.1, 145.0, 0.0, 6.0, 78.0,2020-05-20 18:00:00, 0.0,21
141.0, 75.0, 9.9, 0.0, 5.7, 2.5, 9.9, 8.7, 142.0, 0.0, 6.0, 85.0,2020-05-20 19:00:00, 0.0,21
117.0, 78.0, 8.1, 0.0, 5.5, 5.9, 9.1, 8.1, 165.0, 0.2, 6.2, 87.0,2020-05-20 20:00:00, 0.0,21
270.0, 85.0, 2.5, 0.0, 6.3, 3.8, 8.7, 7.6, 141.0, 0.0, 6.2, 90.0,2020-05-20 21:00:00, 0.0,21
114.0, 87.0, 5.9, 0.0, 6.1, 3.6, 8.1, 8.0, 117.0, 0.0, 6.2, 92.0,2020-05-20 22:00:00, 0.0,21
77.0, 90.0, 3.8, 0.6, 6.1, 7.2, 7.6, 7.1, 270.0, 0.0, 6.2, 94.0,2020-05-20 23:00:00, 0.0,21
175.0, 92.0, 3.6, 0.0, 6.8, 6.5, 8.0, 6.0, 114.0, 0.0, 6.2, 96.0,2020-05-21 00:00:00, 0.0,21
112.0, 94.0, 7.2, 0.0, 6.2, 4.7, 7.1, 5.1, 77.0, 0.6, 6.8, 96.0,2020-05-21 01:00:00, 0.0,21
148.0, 96.0, 6.5, 0.2, 5.4, 0.0, 6.0, 4.9, 175.0, 0.0, 6.8, 97.0,2020-05-21 02:00:00, 0.0,21
246.0, 96.0, 4.7, 0.0, 4.5, 0.0, 5.1, 5.3, 112.0, 0.0, 6.8, 97.0,2020-05-21 03:00:00, 0.0,21
183.0, 97.0, 0.0, 0.0, 4.5, 0.0, 4.9, 5.6, 148.0, 0.2, 7.0, 97.0,2020-05-21 04:00:00, 0.0,21
117.0, 97.0, 0.0, 0.0, 4.9, 2.3, 5.3, 6.3, 246.0, 0.0, 7.0, 97.0,2020-05-21 05:00:00, 0.0,21
119.0, 97.0, 0.0, 0.0, 5.2, 2.2, 5.6, 7.2, 183.0, 0.0, 7.0, 93.0,2020-05-21 06:00:00, 0.0,21
54.0, 97.0, 2.3, 0.0, 5.9, 2.5, 6.3, 7.9, 117.0, 0.0, 5.0, 87.0,2020-05-21 07:00:00, 0.0,21
324.0, 93.0, 2.2, 0.0, 6.1, 7.3, 7.2, 8.6, 119.0, 0.0, 2.8, 84.0,2020-05-21 08:00:00, 0.0,21
332.0, 87.0, 2.5, 0.0, 5.9, 10.3, 7.9, 10.7, 54.0, 0.0, 2.4, 69.0,2020-05-21 09:00:00, 0.0,21
327.0, 84.0, 7.3, 0.0, 6.1, 10.7, 8.6, 11.5, 324.0, 0.0, 2.4, 66.0,2020-05-21 10:00:00, 0.0,21
343.0, 69.0, 10.3, 0.0, 5.3, 12.0, 10.7, 11.4, 332.0, 0.0, 2.4, 67.0,2020-05-21 11:00:00, 0.0,21
