wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 61.0, 8.0, 0.0, 8.0, 11.6, 15.5, 14.3, 106.0, 0.0, 0.0, 66.0,2020-05-20 00:00:00, 0.0,21
138.0, 63.0, 11.5, 0.0, 7.9, 9.8, 14.9, 14.0, 114.0, 0.0, 0.0, 67.0,2020-05-20 01:00:00, 0.0,21
112.0, 66.0, 11.6, 0.0, 8.0, 8.9, 14.3, 13.9, 117.0, 0.0, 0.0, 68.0,2020-05-20 02:00:00, 0.0,21
108.0, 67.0, 9.8, 0.0, 8.0, 6.2, 14.0, 13.3, 138.0, 0.0, 0.0, 71.0,2020-05-20 03:00:00, 0.0,21
265.0, 68.0, 8.9, 0.0, 8.1, 2.4, 13.9, 12.2, 112.0, 0.0, 0.0, 77.0,2020-05-20 04:00:00, 0.0,21
259.0, 71.0, 6.2, 0.0, 8.2, 2.0, 13.3, 12.1, 108.0, 0.0, 0.0, 78.0,2020-05-20 05:00:00, 0.0,21
119.0, 77.0, 2.4, 0.0, 8.3, 7.4, 12.2, 13.9, 265.0, 0.0, 0.0, 68.0,2020-05-20 06:00:00, 0.0,21
163.0, 78.0, 2.0, 0.0, 8.4, 9.7, 12.1, 16.4, 259.0, 0.0, 0.0, 59.0,2020-05-20 07:00:00, 0.0,21
172.0, 68.0, 7.4, 0.0, 8.1, 13.7, 13.9, 18.8, 119.0, 0.0, 0.0, 49.0,2020-05-20 08:00:00, 0.0,21
174.0, 59.0, 9.7, 0.0, 8.4, 17.6, 16.4, 20.1, 163.0, 0.0, 0.0, 46.0,2020-05-20 09:00:00, 0.0,21
173.0, 49.0, 13.7, 0.0, 7.9, 17.4, 18.8, 20.8, 172.0, 0.0, 0.0, 43.0,2020-05-20 10:00:00, 0.0,21
169.0, 46.0, 17.6, 0.0, 8.1, 14.7, 20.1, 21.5, 174.0, 0.0, 0.0, 40.0,2020-05-20 11:00:00, 0.0,21
166.0, 43.0, 17.4, 0.0, 7.8, 14.6, 20.8, 21.7, 173.0, 0.0, 0.0, 38.0,2020-05-20 12:00:00, 0.0,21
170.0, 40.0, 14.7, 0.0, 7.3, 16.5, 21.5, 22.7, 169.0, 0.0, 0.0, 36.0,2020-05-20 13:00:00, 0.0,21
148.0, 38.0, 14.6, 0.0, 6.8, 14.3, 21.7, 24.1, 166.0, 0.0, 0.0, 29.0,2020-05-20 14:00:00, 0.0,21
150.0, 36.0, 16.5, 0.0, 6.9, 14.9, 22.7, 21.9, 170.0, 0.0, 0.0, 32.0,2020-05-20 15:00:00, 0.0,21
160.0, 29.0, 14.3, 0.0, 5.0, 15.2, 24.1, 19.5, 148.0, 0.0, 0.0, 39.0,2020-05-20 16:00:00, 0.0,21
151.0, 32.0, 14.9, 0.0, 4.5, 18.8, 21.9, 17.6, 150.0, 0.0, 0.0, 45.0,2020-05-20 17:00:00, 0.0,21
151.0, None, None, 0.0, None, 18.8, None, 16.3, None, None, None, 49.0,2020-05-20 18:00:00, None,21
162.0, 45.0, 18.8, 0.0, 5.5, 14.8, 17.6, 15.5, 151.0, 0.0, 0.0, 50.0,2020-05-20 19:00:00, 0.0,21
143.0, 49.0, 18.8, 0.0, 5.6, 11.7, 16.3, 15.2, 151.0, 0.0, 0.0, 49.0,2020-05-20 20:00:00, 0.0,21
166.0, 50.0, 14.8, 0.0, 5.1, 7.3, 15.5, 13.7, 162.0, 0.0, 0.0, 55.0,2020-05-20 21:00:00, 0.0,21
158.0, 49.0, 11.7, 0.0, 4.6, 13.2, 15.2, 13.8, 143.0, 0.0, 0.0, 54.0,2020-05-20 22:00:00, 0.0,21
172.0, 55.0, 7.3, 0.0, 4.8, 8.2, 13.7, 13.0, 166.0, 0.0, 0.0, 57.0,2020-05-20 23:00:00, 0.0,21
