wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 100.0, 3.6, 0.2, 6.5, 1.8, 6.5, 5.7, 30.0, 0.4, 6.2, 100.0,2020-05-20 00:00:00, 4.0,21
179.0, 100.0, 3.2, 0.0, 6.0, 2.4, 6.0, 5.5, 357.0, 0.0, 6.2, 100.0,2020-05-20 01:00:00, 5.0,21
72.0, 100.0, 1.8, 0.0, 5.7, 4.2, 5.7, 5.2, 356.0, 0.2, 6.4, 100.0,2020-05-20 02:00:00, 5.0,21
23.0, 100.0, 2.4, 0.0, 5.5, 3.8, 5.5, 4.7, 179.0, 0.0, 6.4, 100.0,2020-05-20 03:00:00, 6.0,21
107.0, 100.0, 4.2, 0.0, 5.2, 4.3, 5.2, 5.3, 72.0, 0.0, 6.4, 100.0,2020-05-20 04:00:00, 5.0,21
25.0, 100.0, 3.8, 0.0, 4.7, 2.6, 4.7, 5.7, 23.0, 0.0, 6.4, 96.0,2020-05-20 05:00:00, 6.0,21
21.0, 100.0, 4.3, 0.0, 5.3, 3.1, 5.3, 6.0, 107.0, 0.0, 6.4, 96.0,2020-05-20 06:00:00, 7.0,21
127.0, 96.0, 2.6, 0.0, 5.1, 4.7, 5.7, 7.4, 25.0, 0.0, 6.4, 83.0,2020-05-20 07:00:00, 6.0,21
323.0, 96.0, 3.1, 0.0, 5.4, 3.0, 6.0, 8.8, 21.0, 0.0, 6.4, 81.0,2020-05-20 08:00:00, 7.0,21
39.0, 83.0, 4.7, 0.0, 4.7, 4.7, 7.4, 10.5, 127.0, 0.0, 5.4, 64.0,2020-05-20 09:00:00, 5.0,21
188.0, 81.0, 3.0, 0.0, 5.7, 3.6, 8.8, 11.2, 323.0, 0.0, 5.2, 62.0,2020-05-20 10:00:00, 6.0,21
214.0, 64.0, 4.7, 0.0, 4.0, 4.4, 10.5, 13.3, 39.0, 0.0, 5.0, 51.0,2020-05-20 11:00:00, 5.0,21
94.0, 62.0, 3.6, 0.0, 4.2, 8.4, 11.2, 13.6, 188.0, 0.0, 4.6, 42.0,2020-05-20 12:00:00, 5.0,21
210.0, 51.0, 4.4, 0.0, 3.4, 5.1, 13.3, 14.8, 214.0, 0.0, 1.8, 38.0,2020-05-20 13:00:00, 5.0,21
185.0, 42.0, 8.4, 0.0, 0.9, 8.0, 13.6, 13.0, 94.0, 0.0, 1.8, 48.0,2020-05-20 14:00:00, 5.0,21
174.0, 38.0, 5.1, 0.0, 0.6, 9.7, 14.8, 13.2, 210.0, 0.0, 1.6, 47.0,2020-05-20 15:00:00, 5.0,21
173.0, 48.0, 8.0, 0.0, 2.3, 7.5, 13.0, 12.0, 185.0, 0.0, 1.6, 49.0,2020-05-20 16:00:00, 5.0,21
