wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 100.0, 2.0, 0.0, 6.0, 2.6, 6.0, 4.8, 74.0, 0.0, 0.0, 100.0,2020-05-20 00:00:00,21
94.0, 100.0, 3.1, 0.0, 5.5, 2.3, 5.5, 4.8, 69.0, 0.0, 0.0, 100.0,2020-05-20 01:00:00,21
104.0, 100.0, 2.6, 0.0, 4.8, 2.3, 4.8, 4.2, 76.0, 0.0, 0.0, 100.0,2020-05-20 02:00:00,21
254.0, 100.0, 2.3, 0.0, 4.8, 2.1, 4.8, 3.8, 94.0, 0.0, 0.0, 100.0,2020-05-20 03:00:00,21
267.0, 100.0, 2.3, 0.0, 4.2, 3.1, 4.2, 4.9, 104.0, 0.0, 0.0, 100.0,2020-05-20 04:00:00,21
269.0, 100.0, 2.1, 0.0, 3.8, 3.9, 3.8, 7.3, 254.0, 0.0, 0.0, 100.0,2020-05-20 05:00:00,21
263.0, 100.0, 3.1, 0.0, 4.9, 3.4, 4.9, 10.8, 267.0, 0.0, 0.0, 83.0,2020-05-20 06:00:00,21
274.0, 100.0, 3.9, 0.0, 7.3, 4.9, 7.3, 14.9, 269.0, 0.0, 0.0, 60.0,2020-05-20 07:00:00,21
272.0, 83.0, 3.4, 0.0, 8.0, 7.0, 10.8, 17.4, 263.0, 0.0, 0.0, 56.0,2020-05-20 08:00:00,21
303.0, 60.0, 4.9, 0.0, 7.2, 6.2, 14.9, 20.2, 274.0, 0.0, 0.0, 47.0,2020-05-20 09:00:00,21
247.0, 56.0, 7.0, 0.0, 8.5, 6.2, 17.4, 22.1, 272.0, 0.0, 0.0, 38.0,2020-05-20 10:00:00,21
273.0, 47.0, 6.2, 0.0, 8.5, 8.0, 20.2, 24.1, 303.0, 0.0, 0.0, 33.0,2020-05-20 11:00:00,21
290.0, 38.0, 6.2, 0.0, 7.1, 13.3, 22.1, 24.1, 247.0, 0.0, 0.0, 30.0,2020-05-20 12:00:00,21
292.0, 33.0, 8.0, 0.0, 6.8, 8.2, 24.1, 22.2, 273.0, 0.0, 0.0, 35.0,2020-05-20 13:00:00,21
287.0, 30.0, 13.3, 0.0, 5.5, 5.4, 24.1, 25.7, 290.0, 0.0, 0.0, 26.0,2020-05-20 14:00:00,21
278.0, 35.0, 8.2, 0.0, 6.0, 10.8, 22.2, 22.8, 292.0, 0.0, 0.0, 36.0,2020-05-20 15:00:00,21
305.0, 26.0, 5.4, 0.0, 4.8, 3.2, 25.7, 22.0, 287.0, 0.0, 0.0, 39.0,2020-05-20 16:00:00,21
