wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 68.0, 4.4, 0.0, 7.2, 3.5, 13.0, 10.3, 156.0, 0.0, 0.0, 79.0,2020-05-20 00:00:00, 7.0,21
141.0, 74.0, 4.7, 0.0, 7.5, 2.0, 12.0, 9.9, 164.0, 0.0, 0.0, 85.0,2020-05-20 01:00:00, 7.0,21
143.0, 79.0, 3.5, 0.0, 6.8, 2.3, 10.3, 9.7, 164.0, 0.0, 0.0, 87.0,2020-05-20 02:00:00, 7.0,21
91.0, 85.0, 2.0, 0.0, 7.5, 3.9, 9.9, 9.3, 141.0, 0.0, 0.0, 89.0,2020-05-20 03:00:00, 5.0,21
180.0, 87.0, 2.3, 0.0, 7.6, 3.1, 9.7, 8.8, 143.0, 0.0, 0.0, 91.0,2020-05-20 04:00:00, 8.0,21
177.0, 89.0, 3.9, 0.0, 7.6, 2.0, 9.3, 11.5, 91.0, 0.0, 0.0, 89.0,2020-05-20 05:00:00, 9.0,21
200.0, 91.0, 3.1, 0.0, 7.4, 4.7, 8.8, 16.6, 180.0, 0.0, 0.0, 59.0,2020-05-20 06:00:00, 5.0,21
210.0, 89.0, 2.0, 0.0, 9.8, 7.3, 11.5, 18.4, 177.0, 0.0, 0.0, 55.0,2020-05-20 07:00:00, 8.0,21
205.0, 59.0, 4.7, 0.0, 8.6, 9.3, 16.6, 20.2, 200.0, 0.0, 0.0, 44.0,2020-05-20 08:00:00, 9.0,21
195.0, 55.0, 7.3, 0.0, 9.2, 9.5, 18.4, 21.8, 210.0, 0.0, 0.0, 36.0,2020-05-20 09:00:00, 8.0,21
202.0, 44.0, 9.3, 0.0, 7.6, 8.2, 20.2, 20.4, 205.0, 0.0, 0.0, 37.0,2020-05-20 10:00:00, 13.0,21
207.0, 36.0, 9.5, 0.0, 6.1, 5.4, 21.8, 20.6, 195.0, 0.0, 0.0, 39.0,2020-05-20 11:00:00, 10.0,21
228.0, 37.0, 8.2, 0.0, 5.2, 6.3, 20.4, 20.4, 202.0, 0.0, 0.0, 42.0,2020-05-20 12:00:00, 7.0,21
180.0, 39.0, 5.4, 0.0, 6.2, 9.5, 20.6, 21.6, 207.0, 0.0, 0.0, 33.0,2020-05-20 13:00:00, 11.0,21
209.0, 42.0, 6.3, 0.0, 7.1, 6.2, 20.4, 20.3, 228.0, 0.0, 0.0, 35.0,2020-05-20 14:00:00, 7.0,21
184.0, 33.0, 9.5, 0.0, 4.7, 9.3, 21.6, 19.8, 180.0, 0.0, 0.0, 46.0,2020-05-20 15:00:00, 8.0,21
217.0, 35.0, 6.2, 0.0, 4.4, 5.4, 20.3, 19.9, 209.0, 0.0, 0.0, 37.0,2020-05-20 16:00:00, 0.0,21
212.0, 46.0, 9.3, 0.0, 7.9, 5.7, 19.8, 17.4, 184.0, 0.0, 0.0, 45.0,2020-05-20 17:00:00, 7.0,21
181.0, 37.0, 5.4, 0.0, 4.8, 8.1, 19.9, 16.8, 217.0, 0.0, 0.0, 46.0,2020-05-20 18:00:00, 7.0,21
184.0, 45.0, 5.7, 0.0, 5.4, 4.1, 17.4, 14.9, 212.0, 0.0, 0.0, 50.0,2020-05-20 19:00:00, 8.0,21
194.0, 46.0, 8.1, 0.0, 5.1, 5.1, 16.8, 14.0, 181.0, 0.0, 0.0, 54.0,2020-05-20 20:00:00, 8.0,21
248.0, 50.0, 4.1, 0.0, 4.6, 4.8, 14.9, 13.8, 184.0, 0.0, 0.0, 55.0,2020-05-20 21:00:00, 10.0,21
222.0, 54.0, 5.1, 0.0, 4.8, 3.3, 14.0, 13.4, 194.0, 0.0, 0.0, 59.0,2020-05-20 22:00:00, 12.0,21
264.0, 55.0, 4.8, 0.0, 4.9, 5.0, 13.8, 11.9, 248.0, 0.0, 0.0, 68.0,2020-05-20 23:00:00, 8.0,21
184.0, 59.0, 3.3, 0.0, 5.6, 2.4, 13.4, 11.4, 222.0, 0.0, 0.0, 74.0,2020-05-21 00:00:00, 11.0,21
276.0, 68.0, 5.0, 0.0, 6.2, 5.5, 11.9, 11.8, 264.0, 0.0, 0.0, 66.0,2020-05-21 01:00:00, 12.0,21
158.0, 74.0, 2.4, 0.4, 6.9, 2.9, 11.4, 9.8, 184.0, 0.0, 0.0, 91.0,2020-05-21 02:00:00, 14.0,21
108.0, 66.0, 5.5, 0.8, 5.7, 0.0, 11.8, 9.2, 276.0, 0.0, 0.0, 97.0,2020-05-21 03:00:00, 10.0,21
185.0, 91.0, 2.9, 0.6, 8.4, 3.1, 9.8, 8.7, 158.0, 0.4, 0.4, 95.0,2020-05-21 04:00:00, 9.0,21
167.0, 97.0, 0.0, 0.8, 8.7, 1.7, 9.2, 8.3, 108.0, 0.8, 1.2, 96.0,2020-05-21 05:00:00, 12.0,21
206.0, 95.0, 3.1, 0.4, 7.9, 0.0, 8.7, 9.5, 185.0, 0.6, 1.8, 97.0,2020-05-21 06:00:00, 10.0,21
147.0, 96.0, 1.7, 0.0, 7.7, 2.1, 8.3, 11.2, 167.0, 0.8, 2.6, 87.0,2020-05-21 07:00:00, 9.0,21
170.0, 97.0, 0.0, 0.0, 9.0, 3.6, 9.5, 12.5, 206.0, 0.4, 3.0, 80.0,2020-05-21 08:00:00, 13.0,21
52.0, 87.0, 2.1, 0.0, 9.1, 6.0, 11.2, 12.4, 147.0, 0.0, 3.0, 74.0,2020-05-21 09:00:00, 12.0,21
49.0, 80.0, 3.6, 0.0, 9.1, 5.3, 12.5, 13.3, 170.0, 0.0, 3.0, 68.0,2020-05-21 10:00:00, 18.0,21
336.0, 74.0, 6.0, 0.0, 7.9, 2.4, 12.4, 11.7, 52.0, 0.0, 3.0, 82.0,2020-05-21 11:00:00, 10.0,21
201.0, 68.0, 5.3, 0.4, 7.5, 4.8, 13.3, 14.8, 49.0, 0.0, 3.0, 69.0,2020-05-21 12:00:00, 8.0,21
145.0, 82.0, 2.4, 0.0, 8.7, 6.6, 11.7, 16.3, 336.0, 0.0, 3.0, 53.0,2020-05-21 13:00:00, 8.0,21
340.0, 69.0, 4.8, 0.0, 9.2, 4.1, 14.8, 14.2, 201.0, 0.4, 3.4, 57.0,2020-05-21 14:00:00, 7.0,21
24.0, 53.0, 6.6, 0.4, 6.7, 2.7, 16.3, 12.0, 145.0, 0.0, 3.4, 82.0,2020-05-21 15:00:00, 3.0,21
259.0, 57.0, 4.1, 0.0, 5.8, 5.7, 14.2, 13.7, 340.0, 0.0, 3.4, 56.0,2020-05-21 16:00:00, 8.0,21
183.0, 82.0, 2.7, 0.0, 9.0, 3.6, 12.0, 12.5, 24.0, 0.4, 3.8, 66.0,2020-05-21 17:00:00, 10.0,21
205.0, 56.0, 5.7, 0.0, 5.1, 2.9, 13.7, 12.4, 259.0, 0.0, 3.8, 64.0,2020-05-21 18:00:00, 11.0,21
216.0, 66.0, 3.6, 0.0, 6.3, 2.4, 12.5, 10.7, 183.0, 0.0, 3.8, 75.0,2020-05-21 19:00:00, 13.0,21
284.0, 64.0, 2.9, 0.0, 5.8, 3.5, 12.4, 10.2, 205.0, 0.0, 3.8, 73.0,2020-05-21 20:00:00, 13.0,21
177.0, 75.0, 2.4, 0.0, 6.5, 3.8, 10.7, 9.5, 216.0, 0.0, 3.8, 82.0,2020-05-21 21:00:00, 6.0,21
274.0, 73.0, 3.5, 0.0, 5.6, 0.0, 10.2, 8.9, 284.0, 0.0, 3.8, 92.0,2020-05-21 22:00:00, 13.0,21
166.0, 82.0, 3.8, 0.0, 6.6, 1.8, 9.5, 8.6, 177.0, 0.0, 3.8, 92.0,2020-05-21 23:00:00, 5.0,21
167.0, 92.0, 0.0, 0.0, 7.7, 2.7, 8.9, 8.1, 274.0, 0.0, 3.8, 95.0,2020-05-22 00:00:00, 12.0,21
170.0, 92.0, 1.8, 0.0, 7.4, 2.2, 8.6, 7.9, 166.0, 0.0, 3.8, 93.0,2020-05-22 01:00:00, 14.0,21
118.0, 95.0, 2.7, 0.0, 7.3, 1.8, 8.1, 7.7, 167.0, 0.0, 3.8, 93.0,2020-05-22 02:00:00, 11.0,21
207.0, 93.0, 2.2, 0.2, 6.8, 1.7, 7.9, 7.4, 170.0, 0.0, 3.8, 95.0,2020-05-22 03:00:00, 10.0,21
199.0, 93.0, 1.8, 0.0, 6.6, 1.9, 7.7, 7.4, 118.0, 0.0, 3.4, 95.0,2020-05-22 04:00:00, 9.0,21
182.0, 95.0, 1.7, 0.0, 6.7, 2.2, 7.4, 8.1, 207.0, 0.2, 2.8, 93.0,2020-05-22 05:00:00, 9.0,21
194.0, 95.0, 1.9, 0.0, 6.7, 2.8, 7.4, 10.2, 199.0, 0.0, 2.2, 86.0,2020-05-22 06:00:00, 11.0,21
274.0, 93.0, 2.2, 0.0, 7.0, 3.8, 8.1, 12.1, 182.0, 0.0, 1.4, 69.0,2020-05-22 07:00:00, 12.0,21
186.0, 86.0, 2.8, 0.0, 8.0, 6.7, 10.2, 12.8, 194.0, 0.0, 1.0, 62.0,2020-05-22 08:00:00, 12.0,21
244.0, 69.0, 3.8, 0.0, 6.6, 7.0, 12.1, 14.1, 274.0, 0.0, 1.0, 54.0,2020-05-22 09:00:00, 8.0,21
180.0, 62.0, 6.7, 0.0, 5.7, 10.1, 12.8, 15.3, 186.0, 0.0, 1.0, 50.0,2020-05-22 10:00:00, 5.0,21
179.0, 54.0, 7.0, 0.0, 4.9, 11.4, 14.1, 16.5, 244.0, 0.0, 1.0, 46.0,2020-05-22 11:00:00, 10.0,21
204.0, 50.0, 10.1, 0.0, 4.9, 10.8, 15.3, 16.3, 180.0, 0.0, 1.0, 48.0,2020-05-22 12:00:00, 11.0,21
175.0, 46.0, 11.4, 0.0, 4.9, 10.8, 16.5, 16.6, 179.0, 0.0, 1.0, 43.0,2020-05-22 13:00:00, 12.0,21
166.0, 48.0, 10.8, 0.0, 5.3, 9.1, 16.3, 18.0, 204.0, 0.0, 0.6, 41.0,2020-05-22 14:00:00, 11.0,21
186.0, 43.0, 10.8, 0.0, 4.0, 6.8, 16.6, 17.1, 175.0, 0.0, 0.6, 42.0,2020-05-22 15:00:00, 12.0,21
201.0, 41.0, 9.1, 0.0, 4.6, 8.2, 18.0, 16.1, 166.0, 0.0, 0.6, 47.0,2020-05-22 16:00:00, 12.0,21
172.0, 42.0, 6.8, 0.0, 4.1, 11.8, 17.1, 15.4, 186.0, 0.0, 0.2, 46.0,2020-05-22 17:00:00, 8.0,21
181.0, 47.0, 8.2, 0.0, 4.8, 7.9, 16.1, 14.7, 201.0, 0.0, 0.2, 49.0,2020-05-22 18:00:00, 11.0,21
173.0, 46.0, 11.8, 0.0, 3.8, 7.0, 15.4, 14.1, 172.0, 0.0, 0.2, 50.0,2020-05-22 19:00:00, 10.0,21
181.0, 49.0, 7.9, 0.0, 4.1, 7.7, 14.7, 13.5, 181.0, 0.0, 0.2, 51.0,2020-05-22 20:00:00, 12.0,21
200.0, 50.0, 7.0, 0.0, 3.8, 4.4, 14.1, 13.0, 173.0, 0.0, 0.2, 54.0,2020-05-22 21:00:00, 14.0,21
57.0, 51.0, 7.7, 0.0, 3.6, 2.5, 13.5, 12.4, 181.0, 0.0, 0.2, 59.0,2020-05-22 22:00:00, 10.0,21
290.0, 54.0, 4.4, 0.0, 3.9, 3.9, 13.0, 11.5, 200.0, 0.0, 0.2, 61.0,2020-05-22 23:00:00, 13.0,21
287.0, 59.0, 2.5, 0.0, 4.6, 4.7, 12.4, 11.2, 57.0, 0.0, 0.2, 61.0,2020-05-23 00:00:00, 11.0,21
271.0, 61.0, 3.9, 0.0, 4.2, 5.3, 11.5, 11.2, 290.0, 0.0, 0.2, 63.0,2020-05-23 01:00:00, 12.0,21
231.0, 61.0, 4.7, 0.0, 4.0, 2.9, 11.2, 10.5, 287.0, 0.0, 0.2, 68.0,2020-05-23 02:00:00, 14.0,21
191.0, 63.0, 5.3, 0.0, 4.4, 3.0, 11.2, 10.1, 271.0, 0.0, 0.2, 71.0,2020-05-23 03:00:00, 13.0,21
173.0, 68.0, 2.9, 0.0, 4.8, 3.0, 10.5, 9.1, 231.0, 0.0, 0.2, 76.0,2020-05-23 04:00:00, 9.0,21
158.0, 71.0, 3.0, 0.0, 5.1, 3.7, 10.1, 10.4, 191.0, 0.0, 0.0, 74.0,2020-05-23 05:00:00, 12.0,21
198.0, 76.0, 3.0, 0.0, 5.1, 4.0, 9.1, 12.2, 173.0, 0.0, 0.0, 66.0,2020-05-23 06:00:00, 14.0,21
231.0, 74.0, 3.7, 0.0, 6.0, 5.1, 10.4, 14.3, 158.0, 0.0, 0.0, 54.0,2020-05-23 07:00:00, 17.0,21
212.0, 66.0, 4.0, 0.0, 6.0, 4.9, 12.2, 14.6, 198.0, 0.0, 0.0, 53.0,2020-05-23 08:00:00, 11.0,21
251.0, 54.0, 5.1, 0.0, 5.1, 5.1, 14.3, 15.9, 231.0, 0.0, 0.0, 51.0,2020-05-23 09:00:00, 16.0,21
231.0, 53.0, 4.9, 0.0, 5.1, 7.8, 14.6, 16.8, 212.0, 0.0, 0.0, 43.0,2020-05-23 10:00:00, 14.0,21
213.0, 51.0, 5.1, 0.0, 5.8, 8.1, 15.9, 19.8, 251.0, 0.0, 0.0, 32.0,2020-05-23 11:00:00, 14.0,21
182.0, 43.0, 7.8, 0.0, 4.2, 13.6, 16.8, 18.8, 231.0, 0.0, 0.0, 40.0,2020-05-23 12:00:00, 11.0,21
185.0, 32.0, 8.1, 0.0, 2.6, 9.1, 19.8, 20.0, 213.0, 0.0, 0.0, 32.0,2020-05-23 13:00:00, 6.0,21
174.0, 40.0, 13.6, 0.0, 4.9, 10.4, 18.8, 20.5, 182.0, 0.0, 0.0, 33.0,2020-05-23 14:00:00, 10.0,21
214.0, 32.0, 9.1, 0.0, 2.8, 7.0, 20.0, 21.0, 185.0, 0.0, 0.0, 30.0,2020-05-23 15:00:00, 8.0,21
207.0, 33.0, 10.4, 0.0, 3.7, 6.3, 20.5, 19.8, 174.0, 0.0, 0.0, 34.0,2020-05-23 16:00:00, 14.0,21
179.0, 30.0, 7.0, 0.0, 2.8, 9.4, 21.0, 17.4, 214.0, 0.0, 0.0, 38.0,2020-05-23 17:00:00, 15.0,21
215.0, 34.0, 6.3, 0.0, 3.5, 4.9, 19.8, 15.5, 207.0, 0.0, 0.0, 47.0,2020-05-23 18:00:00, 14.0,21
236.0, 38.0, 9.4, 0.0, 2.9, 2.8, 17.4, 13.5, 179.0, 0.0, 0.0, 55.0,2020-05-23 19:00:00, 12.0,21
237.0, 47.0, 4.9, 0.0, 4.2, 4.5, 15.5, 13.0, 215.0, 0.0, 0.0, 57.0,2020-05-23 20:00:00, 13.0,21
234.0, 55.0, 2.8, 0.0, 4.6, 4.0, 13.5, 12.8, 236.0, 0.0, 0.0, 58.0,2020-05-23 21:00:00, 16.0,21
