wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 95.0, 1.8, 0.0, 5.0, 2.3, 5.7, 4.7, 18.0, 0.0, 0.0, 97.0,2020-05-20 00:00:00,21
326.0, 96.0, 1.2, 0.0, 4.4, 2.2, 5.0, 4.0, 46.0, 0.0, 0.0, 99.0,2020-05-20 01:00:00,21
62.0, None, None, 0.0, None, 1.8, None, 3.5, None, None, None, 100.0,2020-05-20 02:00:00,21
35.0, 99.0, 2.2, 0.0, 3.9, 0.1, 4.0, 3.2, 326.0, 0.0, 0.0, 100.0,2020-05-20 03:00:00,21
312.0, 100.0, 1.8, 0.0, 3.5, 1.3, 3.5, 3.1, 62.0, 0.0, 0.0, 100.0,2020-05-20 04:00:00,21
19.0, 100.0, 0.1, 0.0, 3.2, 1.2, 3.2, 3.5, 35.0, 0.0, 0.0, 100.0,2020-05-20 05:00:00,21
116.0, 100.0, 1.3, 0.0, 3.1, 2.8, 3.1, 6.0, 312.0, 0.0, 0.0, 93.0,2020-05-20 06:00:00,21
188.0, 100.0, 1.2, 0.0, 3.5, 2.9, 3.5, 10.4, 19.0, 0.0, 0.0, 63.0,2020-05-20 07:00:00,21
229.0, 93.0, 2.8, 0.0, 5.0, 4.9, 6.0, 15.7, 116.0, 0.0, 0.0, 46.0,2020-05-20 08:00:00,21
245.0, 63.0, 2.9, 0.0, 3.7, 5.8, 10.4, 19.3, 188.0, 0.0, 0.0, 39.0,2020-05-20 09:00:00,21
214.0, 46.0, 4.9, 0.0, 4.1, 6.0, 15.7, 20.7, 229.0, 0.0, 0.0, 32.0,2020-05-20 10:00:00,21
207.0, 39.0, 5.8, 0.0, 5.0, 5.0, 19.3, 23.2, 245.0, 0.0, 0.0, 23.0,2020-05-20 11:00:00,21
221.0, 32.0, 6.0, 0.0, 3.4, 6.4, 20.7, 25.0, 214.0, 0.0, 0.0, 26.0,2020-05-20 12:00:00,21
198.0, 23.0, 5.0, 0.0, 0.9, 6.5, 23.2, 27.5, 207.0, 0.0, 0.0, 20.0,2020-05-20 13:00:00,21
252.0, 26.0, 6.4, 0.0, 4.2, 5.1, 25.0, 23.8, 221.0, 0.0, 0.0, 21.0,2020-05-20 14:00:00,21
233.0, 20.0, 6.5, 0.0, 2.6, 2.0, 27.5, 22.6, 198.0, 0.0, 0.0, 28.0,2020-05-20 15:00:00,21
252.0, 21.0, 5.1, 0.0, 0.2, 2.3, 23.8, 21.4, 252.0, 0.0, 0.0, 36.0,2020-05-20 16:00:00,21
80.0, 28.0, 2.0, 0.0, 3.2, 5.6, 22.6, 17.2, 233.0, 0.0, 0.0, 63.0,2020-05-20 17:00:00,21
32.0, 36.0, 2.3, 0.0, 5.7, 4.0, 21.4, 14.1, 252.0, 0.0, 0.0, 71.0,2020-05-20 18:00:00,21
358.0, 63.0, 5.6, 0.0, 10.1, 4.0, 17.2, 12.3, 80.0, 0.0, 0.0, 75.0,2020-05-20 19:00:00,21
50.0, 71.0, 4.0, 0.0, 8.9, 3.2, 14.1, 11.3, 32.0, 0.0, 0.0, 79.0,2020-05-20 20:00:00,21
16.0, 75.0, 4.0, 0.0, 8.0, 0.8, 12.3, 10.3, 358.0, 0.0, 0.0, 82.0,2020-05-20 21:00:00,21
301.0, 79.0, 3.2, 0.0, 7.8, 4.1, 11.3, 10.6, 50.0, 0.0, 0.0, 73.0,2020-05-20 22:00:00,21
305.0, 82.0, 0.8, 0.0, 7.4, 6.4, 10.3, 11.2, 16.0, 0.0, 0.0, 69.0,2020-05-20 23:00:00,21
334.0, 73.0, 4.1, 0.0, 6.0, 6.3, 10.6, 11.9, 301.0, 0.0, 0.0, 70.0,2020-05-21 00:00:00,21
71.0, 69.0, 6.4, 0.2, 5.7, 0.9, 11.2, 9.3, 305.0, 0.0, 0.0, 98.0,2020-05-21 01:00:00,21
26.0, 70.0, 6.3, 0.0, 6.6, 0.5, 11.9, 8.6, 334.0, 0.0, 0.0, 100.0,2020-05-21 02:00:00,21
